Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-01-29,20:30,47.6,,27.6,45.4,0.0,SE@1.6,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,20:45,46.9,,28.0,47.6,0.0,SE@2.0,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,21:00,46.2,,27.8,48.3,0.0,SE@2.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,21:15,45.4,,27.0,48.1,0.0,SE@0.8,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,21:30,44.4,,25.6,47.4,0.0,NE@0.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,21:45,43.4,,25.3,48.6,0.0,NE@0.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,22:00,42.4,,25.7,51.3,0.0,N@1.0,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,22:15,42.4,,25.6,51.2,0.0,N@1.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,22:30,42.5,,25.1,49.9,0.0,N@1.1,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,22:45,42.3,,25.5,51.1,0.0,NE@0.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,23:00,41.8,,25.1,51.3,0.0,NE@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,23:15,42.4,,25.5,50.8,0.0,E@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,23:30,44.1,,25.9,48.5,0.0,E@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,23:45,44.7,,26.1,47.9,0.0,NE@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-29,24:00,38.1,,26.5,62.6,0.0,N@3.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,00:15,44.1,,27.2,51.1,0.0,NW@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,00:30,43.6,,26.2,50.0,0.0,N@1.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,00:45,43.4,,26.1,50.2,0.0,N@1.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,01:00,42.8,,26.3,51.6,0.0,NW@1.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,01:15,41.9,,26.3,53.7,0.0,N@1.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,01:30,42.6,,26.3,52.3,0.0,N@1.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,01:45,42.0,,26.9,54.8,0.0,N@1.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,02:00,42.6,,26.5,52.5,0.0,N@1.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,02:15,44.4,,26.2,48.3,0.0,N@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,02:30,44.3,,27.5,51.3,0.0,N@0.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,02:45,45.2,,27.0,48.6,0.0,N@1.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,03:00,45.7,,27.2,48.0,0.0,N@1.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,03:15,45.4,,27.4,49.0,0.0,N@0.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,03:30,44.3,,27.7,51.8,0.0,N@1.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,03:45,44.9,,27.3,49.8,0.0,N@1.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,04:00,44.7,,27.2,49.9,0.0,N@1.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,04:15,44.0,,27.8,52.6,0.0,N@0.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,04:30,43.3,,27.8,54.0,0.0,N@0.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,04:45,43.8,,28.2,53.8,0.0,N@0.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,05:00,43.8,,28.8,55.1,0.0,NE@0.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,05:15,43.5,,29.2,56.8,0.0,N@0.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,05:30,43.7,,29.1,56.0,0.0,N@1.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,05:45,43.9,,29.0,55.5,0.0,N@1.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,06:00,44.0,,28.9,55.0,0.0,N@0.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,06:15,43.5,,28.8,55.8,0.0,N@0.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,06:30,43.6,,28.7,55.5,0.0,N@1.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,06:45,43.4,,28.3,54.9,0.0,N@2.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,07:00,43.0,,28.5,56.3,0.0,N@3.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,07:15,42.3,,28.3,57.3,0.0,N@3.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,07:30,42.2,,27.9,56.5,0.0,N@4.0,99999.0,,40.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,07:45,42.1,,27.7,56.4,0.0,N@4.0,99999.0,,39.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,08:00,41.8,,27.6,57.0,0.0,N@2.2,99999.0,,39.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,08:15,41.8,,27.7,57.1,0.0,N@2.4,99999.0,,39.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,08:30,42.9,,27.5,54.4,0.0,N@1.9,99999.0,,39.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,08:45,43.8,,27.7,52.7,0.0,N@1.4,99999.0,,39.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,09:00,44.5,,27.7,51.5,0.0,N@1.9,99999.0,,39.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,09:15,44.8,,28.1,51.6,0.0,N@2.4,99999.0,,39.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,09:30,45.1,,28.9,52.8,0.0,N@2.6,99999.0,,39.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,09:45,45.6,,29.9,53.9,0.0,N@2.1,99999.0,,39.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,10:00,46.9,,30.4,52.5,0.0,N@1.3,99999.0,,39.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,10:15,48.7,,30.3,48.7,0.0,NE@0.8,99999.0,,39.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,10:30,49.7,,31.7,49.7,0.0,S@0.5,99999.0,,40.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,10:45,49.5,,32.1,51.0,0.0,S@0.5,99999.0,,40.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,11:00,49.0,,32.2,52.1,0.0,S@0.6,99999.0,,40.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,11:15,49.0,,33.3,54.4,0.0,SW@0.7,99999.0,,40.0,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,11:30,50.4,,33.5,52.1,0.0,S@0.8,99999.0,,40.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,11:45,50.5,,33.0,51.0,0.0,S@0.7,99999.0,,40.0,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,12:00,51.4,,33.1,49.4,0.0,SE@0.8,99999.0,,40.0,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,12:15,52.4,,33.2,47.8,0.0,SE@1.4,99999.0,,40.1,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,12:30,53.8,,30.9,41.3,0.0,SE@1.5,99999.0,,40.1,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,12:45,54.1,,28.4,37.0,0.0,SE@2.2,99999.0,,40.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,13:00,53.6,,28.0,37.0,0.0,SE@2.0,99999.0,,40.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,13:15,52.5,,27.7,38.1,0.0,SE@3.3,99999.0,,40.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,13:30,52.7,,27.8,38.0,0.0,SE@2.9,99999.0,,40.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
1999-01-30,13:45,52.6,,27.2,37.3,0.0,SE@2.9,99999.0,,40.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:47.917222
