Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-07-13,20:30,64.5,,59.8,84.6,,N@0.4,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,20:45,63.8,,59.4,85.5,,NW@0.4,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,21:00,62.6,,59.8,90.6,,NW@0.4,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,21:15,61.7,,59.9,93.6,,NW@0.4,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,21:30,62.5,,59.5,90.1,,N@0.4,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,21:45,61.5,,59.9,94.1,,N@0.4,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,22:00,61.2,,59.7,94.6,,N@0.4,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,22:15,62.5,,59.5,90.0,,N@0.4,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,22:30,61.6,,60.2,94.9,,NW@0.4,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,22:45,61.7,,59.8,93.5,,N@0.4,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-13,23:00,61.4,,59.2,92.3,,N@0.4,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,23:15,60.7,,59.5,95.6,,N@0.4,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,23:30,60.4,,59.4,96.3,,N@0.4,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,23:45,60.3,,59.1,95.9,,N@0.4,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,24:00,64.3,,55.4,72.9,0.0,N@0.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,00:15,60.7,,59.8,96.7,,W@0.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,00:30,61.2,,59.0,92.4,,S@0.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,00:45,60.1,,59.3,97.1,,NW@0.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,01:00,59.9,,58.4,94.8,,N@0.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,01:15,59.6,,58.1,94.5,,N@0.4,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,01:30,58.8,,55.6,89.0,,N@0.4,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,01:45,59.3,,53.6,81.3,,N@0.4,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,02:00,58.8,,53.9,83.8,,N@0.4,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,02:15,58.4,,53.2,82.7,,N@0.4,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,02:30,58.3,,53.0,82.5,,N@0.4,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,02:45,56.8,,52.8,86.3,,N@0.4,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,03:00,56.1,,53.2,89.9,,N@0.4,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,03:15,55.4,,52.4,89.3,,N@0.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,03:30,57.2,,51.6,81.6,,N@0.4,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,03:45,57.5,,51.5,80.2,,N@0.4,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,04:00,57.2,,51.6,81.5,,N@0.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,04:15,56.7,,51.7,83.3,,N@0.4,99999.0,,65.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,04:30,55.9,,51.3,84.7,,N@0.4,99999.0,,65.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,04:45,56.7,,51.7,83.1,,N@0.4,99999.0,,64.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,05:00,56.8,,51.8,83.3,,N@0.4,99999.0,,64.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,05:15,57.3,,52.2,82.9,,N@0.4,99999.0,,64.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,05:30,58.6,,52.4,80.0,,N@0.4,99999.0,,64.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,05:45,59.9,,53.5,79.3,,N@0.4,99999.0,,63.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,06:00,61.7,,56.4,82.6,,N@0.4,99999.0,,63.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,06:15,62.8,,59.7,89.5,,N@0.4,99999.0,,63.2,0.01,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,06:30,61.9,,59.3,91.2,,SE@0.4,99999.0,,63.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,06:45,63.4,,58.1,82.8,,SE@0.4,99999.0,,62.9,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,07:00,66.6,,57.7,73.0,,S@0.4,99999.0,,62.8,0.02,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,07:15,67.6,,57.4,69.6,,S@0.4,99999.0,,62.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,07:30,68.9,,58.1,68.4,,SE@0.4,99999.0,,62.6,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,07:45,70.2,,58.4,66.2,,S@0.4,99999.0,,62.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,08:00,71.9,,58.8,63.4,,S@0.4,99999.0,,62.5,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,08:15,72.8,,58.1,59.9,0.0,S@0.4,99999.0,,62.6,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,08:30,73.4,,57.2,56.8,0.0,S@0.4,99999.0,,62.7,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,08:45,74.1,,58.0,57.1,0.0,S@0.4,99999.0,,62.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,09:00,74.7,,58.1,56.2,0.0,SW@0.4,99999.0,,63.0,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,09:15,75.1,,57.3,53.9,0.0,W@0.4,99999.0,,63.1,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,09:30,76.2,,58.8,54.7,0.0,SW@0.4,99999.0,,63.3,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,09:45,76.7,,58.2,52.7,0.0,SW@0.4,99999.0,,63.4,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,10:00,76.8,,59.1,54.3,0.0,S@0.4,99999.0,,63.5,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,10:15,76.8,,58.0,52.1,0.0,E@0.4,99999.0,,63.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,10:30,77.4,,59.0,53.0,0.0,SE@0.4,99999.0,,63.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,10:45,78.2,,58.8,51.2,0.0,SW@0.4,99999.0,,64.0,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,11:00,78.4,,58.3,50.2,0.0,W@0.4,99999.0,,64.1,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,11:15,78.5,,58.1,49.4,0.0,N@0.4,99999.0,,64.3,0.0,999,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,11:30,78.4,,58.5,50.5,0.0,NW@0.4,99999.0,,64.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,11:45,79.0,,59.4,51.1,0.0,NW@0.4,99999.0,,64.7,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,12:00,79.7,,59.8,50.6,0.0,W@0.4,99999.0,,64.9,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,12:15,79.9,,60.0,50.7,0.0,W@0.4,99999.0,,65.0,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,12:30,79.9,,60.3,51.2,0.0,W@0.4,99999.0,,65.2,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,12:45,80.5,,61.1,51.7,0.0,W@0.5,99999.0,,65.4,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,13:00,80.2,,60.9,51.7,0.0,W@0.4,99999.0,,65.6,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,13:15,80.3,,61.4,52.4,0.0,W@0.5,99999.0,,65.7,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,13:30,80.4,,59.8,49.6,0.0,W@0.4,99999.0,,65.9,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,13:45,81.3,,60.6,49.4,0.0,NW@0.6,99999.0,,66.1,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,14:00,81.6,,60.2,48.3,0.0,W@0.5,99999.0,,66.3,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,14:15,80.6,,60.4,50.3,0.0,W@0.4,99999.0,,66.5,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
1998-07-14,14:30,81.5,,60.8,49.4,0.0,W@3.7,99999.0,,66.7,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:41.329883
