Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-01,15:30,49.2,49.0,19.6,30.6,0.0,SE@5.7,10.7,49.6,43.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,15:45,48.9,48.8,19.5,30.9,0.0,SE@5.6,9.2,49.6,43.6,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,16:00,49.5,49.4,19.6,30.3,0.0,SE@5.9,9.6,49.6,43.8,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,16:15,49.6,49.5,19.3,29.8,0.0,SE@5.9,9.9,49.5,43.9,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,16:30,49.0,48.8,18.8,29.7,0.0,SE@5.5,8.5,49.5,44.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,16:45,48.1,47.9,18.7,30.8,0.0,SE@4.9,7.8,49.4,44.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,17:00,47.2,47.0,19.1,32.3,0.0,E@4.5,7.1,49.3,44.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,17:15,46.7,46.5,19.5,33.5,0.0,E@4.2,6.4,49.2,44.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,17:30,46.2,46.1,19.8,34.6,0.0,E@4.4,6.7,48.9,44.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,17:45,45.5,45.3,20.0,35.9,0.0,E@3.9,5.3,48.7,44.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,18:00,44.7,44.5,20.5,37.7,0.0,E@3.8,6.0,48.4,44.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,18:15,43.8,43.7,20.6,39.2,0.0,E@3.7,6.4,48.2,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,18:30,43.5,43.3,20.3,39.2,0.0,E@4.0,6.0,47.9,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,18:45,42.7,42.5,20.8,41.3,0.0,NE@4.7,6.4,47.6,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,19:00,42.4,42.3,20.2,40.6,0.0,NE@5.3,7.4,47.4,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,19:15,41.8,41.7,19.9,41.0,0.0,NE@5.4,7.8,47.1,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,19:30,41.8,41.7,19.4,40.2,0.0,NE@5.4,8.2,46.8,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,19:45,41.7,41.6,18.9,39.6,0.0,NE@5.4,7.4,46.6,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,20:00,41.9,41.8,18.3,38.3,0.0,NE@4.9,7.8,46.3,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,20:15,42.0,41.8,18.1,37.8,0.0,NE@3.9,5.7,46.1,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,20:30,41.6,41.5,18.3,38.7,0.0,NE@3.8,5.3,45.8,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,20:45,41.8,41.6,18.6,39.0,0.0,NE@4.0,5.7,45.6,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,21:00,41.8,41.6,18.9,39.4,0.0,NE@4.0,6.0,45.4,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,21:15,41.9,41.8,19.1,39.5,0.0,E@4.3,6.4,45.2,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,21:30,41.5,41.4,19.7,41.2,0.0,E@5.0,7.8,45.0,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,21:45,41.5,41.3,20.1,42.1,0.0,E@4.9,7.4,44.8,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,22:00,41.3,41.2,20.7,43.4,0.0,E@5.0,7.1,44.6,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,22:15,41.7,41.6,20.7,42.9,0.0,E@4.4,6.0,44.5,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,22:30,41.6,41.5,21.3,43.9,0.0,NE@4.1,6.0,44.3,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,22:45,41.6,41.5,21.5,44.4,0.0,NE@4.2,6.4,44.2,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,23:00,41.7,41.6,21.7,44.5,0.0,E@4.0,5.7,44.1,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,23:15,41.6,41.4,21.9,45.2,0.0,NE@3.1,4.6,44.0,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,23:30,40.6,40.3,22.6,48.2,0.0,N@3.5,4.2,43.9,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,23:45,40.4,40.2,22.8,49.0,0.0,N@4.3,6.0,43.8,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-01,24:00,40.3,40.0,22.9,49.5,0.0,N@4.9,6.0,43.7,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,00:15,39.8,39.5,23.4,51.4,0.0,N@5.1,6.7,43.6,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,00:30,39.8,39.6,23.6,51.9,0.0,NE@3.6,6.7,43.5,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,00:45,39.5,39.1,23.8,53.0,0.0,N@1.3,3.5,43.4,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,01:00,38.7,38.4,24.0,55.1,0.0,NE@2.3,3.1,43.3,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,01:15,39.2,38.8,23.7,53.5,0.0,NE@1.9,2.8,43.2,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,01:30,38.4,38.0,24.3,56.5,0.0,NE@2.1,3.1,43.1,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,01:45,38.8,38.5,24.1,55.2,0.0,NE@0.6,2.8,43.0,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,02:00,39.1,38.7,23.9,54.0,0.0,W@0.4,4.2,43.0,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,02:15,37.6,37.1,24.6,59.2,0.0,NW@1.3,2.4,42.9,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,02:30,37.3,37.1,24.1,58.5,0.0,NW@0.1,2.1,42.8,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,02:45,36.6,36.1,24.7,61.7,0.0,N@0.9,3.1,42.7,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,03:00,36.2,35.9,24.5,62.2,0.0,N@3.2,4.2,42.6,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,03:15,36.2,36.0,24.4,61.7,0.0,N@3.9,5.7,42.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,03:30,36.4,36.4,23.6,59.4,0.0,N@4.0,4.9,42.4,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,03:45,37.9,37.8,22.9,54.2,0.0,N@3.3,5.3,42.3,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,04:00,37.3,37.1,22.6,55.1,0.0,N@3.3,6.0,42.2,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,04:15,37.4,37.2,22.1,53.4,0.0,N@4.0,5.3,42.1,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,04:30,38.7,38.4,21.6,49.9,0.0,N@4.6,7.4,42.0,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,04:45,40.5,40.4,21.9,47.1,0.0,N@7.8,13.2,41.9,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,05:00,40.8,40.6,21.9,46.7,0.0,NE@7.8,12.1,41.7,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,05:15,40.5,40.3,22.3,47.9,0.0,NE@5.1,9.2,41.6,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,05:30,40.7,40.6,22.9,48.6,0.0,NE@5.8,11.7,41.5,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,05:45,40.4,40.2,23.2,49.9,0.0,NE@4.2,9.9,41.4,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,06:00,41.3,41.2,23.2,48.2,0.0,N@5.6,15.3,41.4,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,06:15,40.7,40.5,23.3,49.4,0.0,NE@5.2,12.4,41.3,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,06:30,40.0,39.8,23.0,50.2,0.0,SE@3.4,8.2,41.2,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,06:45,40.4,40.4,23.5,50.6,0.0,NE@5.9,17.8,41.2,43.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,07:00,41.1,41.0,24.6,51.5,0.0,NE@9.3,15.0,41.1,43.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,07:15,41.4,41.3,25.7,53.1,0.0,N@11.3,19.2,41.0,43.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,07:30,41.4,41.3,26.4,54.9,0.0,N@11.8,20.3,41.0,43.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,07:45,41.1,41.0,26.8,56.4,0.0,N@11.6,18.9,41.0,43.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,08:00,40.9,40.7,27.5,58.6,0.0,N@11.2,17.1,41.0,43.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,08:15,40.9,40.8,28.1,59.9,0.0,N@10.4,16.4,41.0,43.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,08:30,42.9,42.9,29.2,58.2,0.0,NE@12.3,20.7,41.0,43.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,08:45,45.2,45.1,29.7,54.3,0.0,N@14.7,21.0,41.0,43.1,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,09:00,45.8,45.8,29.4,52.4,0.0,N@15.1,22.8,41.1,43.0,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,09:15,45.3,45.2,28.5,51.6,0.0,NE@14.7,21.0,41.3,43.0,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,09:30,45.9,45.9,29.4,52.4,0.0,NE@12.7,18.9,41.5,42.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,09:45,45.4,45.3,29.2,52.8,0.0,N@13.7,20.7,41.8,42.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,10:00,44.8,44.7,29.4,54.5,0.0,NE@12.5,18.5,42.2,42.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,10:15,45.5,45.4,29.1,52.5,0.0,NE@11.7,18.9,42.5,42.8,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,10:30,45.8,45.7,28.6,50.7,0.0,NE@11.8,18.5,42.8,42.8,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,10:45,46.5,46.4,28.4,48.9,0.0,NE@12.5,18.9,43.1,42.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,11:00,47.3,47.2,28.7,48.1,0.0,NE@12.0,17.5,43.4,42.8,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,11:15,47.2,47.2,28.9,48.8,0.0,NE@12.0,17.5,43.7,42.8,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,11:30,46.6,46.5,29.3,50.6,0.0,NE@10.0,17.8,44.0,42.8,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
2015-03-02,11:45,45.7,45.5,28.7,51.2,0.0,N@10.2,14.6,44.4,42.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:26.928456
