Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-01,07:15,33.7,33.3,30.5,87.7,0.44,N@4.5,7.1,,33.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,07:30,34.0,33.5,30.5,86.8,0.36,N@5.8,7.8,,33.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,07:45,34.2,33.8,30.5,85.9,0.26,N@4.1,6.4,,33.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,08:00,34.9,34.5,30.9,85.2,0.19,E@3.2,6.4,,33.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,08:15,34.4,33.9,30.4,85.3,0.16,E@1.5,3.1,,33.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,08:30,34.5,34.2,30.8,86.4,0.16,E@1.9,3.1,,33.9,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,08:45,35.3,35.0,31.6,86.5,0.13,E@2.4,3.9,,33.9,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,09:00,37.3,37.3,32.9,84.0,0.1,E@1.7,3.1,,33.9,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,09:15,39.0,39.0,33.9,81.6,0.06,E@1.8,3.5,,33.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,09:30,41.0,41.0,35.4,80.1,0.04,E@2.1,3.9,,33.9,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,09:45,42.4,42.5,35.9,77.5,0.02,E@1.9,3.9,,33.9,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,10:00,44.3,44.1,36.2,73.0,0.01,S@1.7,3.9,,33.9,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,10:15,45.0,44.8,36.3,71.5,0.0,SE@2.0,3.5,,33.9,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,10:30,45.4,45.0,36.0,69.6,0.0,SE@2.7,4.2,,33.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,10:45,46.0,45.7,36.1,68.2,0.0,SE@2.4,4.6,,33.9,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,11:00,46.3,46.0,36.4,68.4,0.0,S@2.7,4.9,,33.9,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,11:15,46.2,45.7,37.8,72.4,0.0,S@3.7,6.0,,33.9,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,11:30,46.5,46.2,37.6,71.1,0.0,S@2.5,5.3,,33.9,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,11:45,47.4,47.1,37.5,68.3,0.0,S@2.6,4.9,,33.9,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,12:00,47.3,47.1,36.9,67.0,0.0,SE@2.6,4.6,,33.9,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,12:15,48.6,48.4,36.7,63.2,0.0,SE@2.4,4.9,,33.9,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,12:30,49.0,48.8,36.6,62.0,0.0,E@2.1,4.2,,33.9,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,12:45,49.8,49.6,37.0,61.3,0.0,SE@2.7,4.6,,33.9,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,13:00,50.3,50.0,36.9,60.0,0.0,SE@3.0,4.9,,33.9,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,13:15,50.6,50.4,36.9,59.1,0.0,SE@3.0,5.3,,34.0,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,13:30,51.4,51.4,36.8,57.1,0.0,SE@1.9,5.3,,34.1,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,13:45,52.3,52.1,36.1,53.9,0.0,S@2.6,5.3,,34.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,14:00,52.5,52.3,35.4,52.0,0.0,SE@2.7,5.7,,34.3,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,14:15,53.2,53.1,35.0,50.0,0.0,SE@2.5,5.3,,34.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,14:30,54.5,54.4,34.5,46.5,0.0,S@2.0,4.6,,34.5,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,14:45,54.5,54.3,34.0,45.8,0.0,SE@1.8,4.2,,34.7,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,15:00,53.9,53.8,34.5,47.5,0.0,SE@3.3,6.4,,34.8,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,15:15,53.9,53.7,34.6,47.8,0.0,SE@3.1,5.7,,35.0,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,15:30,53.4,53.2,34.3,48.1,0.0,SE@3.1,4.6,,35.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,15:45,53.6,53.4,35.2,49.7,0.0,SE@2.3,3.9,,35.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,16:00,52.9,52.7,35.1,50.6,0.0,SE@2.6,4.6,,35.6,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,16:15,52.5,52.2,35.1,51.5,0.0,S@1.3,3.5,,35.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,16:30,51.6,51.0,34.9,52.8,0.0,S@0.2,2.1,,35.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,16:45,50.4,49.9,35.1,55.5,0.0,NE@0.8,2.8,,36.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,17:00,46.1,45.3,34.3,63.2,0.0,N@5.5,7.8,,36.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,17:15,43.0,42.6,34.3,71.2,0.0,N@6.8,8.9,,36.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,17:30,42.6,42.1,34.9,74.0,0.0,N@7.6,9.9,,36.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,17:45,41.4,41.0,34.2,75.3,0.0,N@7.3,9.2,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,18:00,40.7,40.4,33.8,76.2,0.0,N@7.3,9.2,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,18:15,41.3,41.1,33.9,74.9,0.0,N@7.1,8.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,18:30,41.0,40.7,33.6,74.7,0.0,N@6.8,8.5,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,18:45,40.3,40.0,33.4,76.1,0.0,N@6.8,8.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,19:00,39.8,39.5,33.2,76.9,0.0,N@7.1,8.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,19:15,39.7,39.4,33.1,77.1,0.0,N@6.8,8.9,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,19:30,39.8,39.5,33.1,76.9,0.0,N@6.9,9.6,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,19:45,39.5,39.2,32.8,76.8,0.0,N@5.8,8.5,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,20:00,38.8,38.4,32.6,78.1,0.01,NW@4.4,7.4,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,20:15,38.6,38.2,32.4,78.4,0.01,N@6.0,7.4,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,20:30,38.1,37.8,32.3,79.1,0.01,N@6.0,7.8,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,20:45,38.3,38.0,32.3,78.8,0.01,N@6.0,7.4,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,21:00,37.9,37.6,32.2,79.4,0.01,N@5.4,7.4,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,21:15,38.1,37.8,32.3,79.4,0.01,N@5.1,7.1,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,21:30,37.6,37.1,32.1,80.4,0.02,N@6.2,7.8,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,21:45,37.2,36.9,32.2,81.7,0.02,N@6.5,8.2,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,22:00,36.8,36.4,31.9,82.2,0.02,N@6.5,8.5,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,22:15,37.1,36.8,32.1,81.9,0.02,N@6.8,8.5,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,22:30,36.8,36.5,31.9,82.2,0.02,N@6.0,7.4,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,22:45,36.9,36.6,32.0,82.0,0.02,N@6.6,7.8,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,23:00,36.5,36.1,31.8,82.9,0.03,N@5.5,7.4,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,23:15,36.4,35.9,31.6,82.7,0.04,N@5.0,7.8,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,23:30,35.3,34.9,31.1,84.4,0.05,N@4.9,5.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,23:45,35.1,34.8,31.1,85.2,0.06,N@5.1,6.4,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-01,24:00,35.0,34.6,31.0,85.2,0.06,N@5.2,6.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,00:15,35.1,34.8,31.1,85.3,0.06,N@5.2,7.1,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,00:30,35.2,34.9,31.1,84.8,0.06,N@5.4,7.8,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,00:45,35.0,34.6,30.9,84.9,0.06,N@4.4,5.7,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,01:00,34.1,33.6,30.4,86.0,0.08,N@4.3,5.3,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,01:15,33.7,33.3,30.3,87.2,0.11,N@5.4,6.7,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,01:30,34.0,33.5,30.5,86.7,0.11,N@5.0,6.7,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,01:45,33.6,33.1,30.1,86.8,0.12,N@4.5,5.3,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,02:00,33.4,33.0,30.0,87.3,0.14,N@5.4,7.4,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,02:15,34.0,33.7,30.5,86.5,0.12,N@5.4,6.4,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,02:30,34.1,33.7,30.3,85.9,0.11,N@5.1,6.7,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,02:45,34.1,33.7,30.1,85.2,0.1,N@4.3,6.4,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,03:00,33.0,32.5,29.4,86.3,0.13,N@4.2,5.3,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,03:15,33.0,32.3,29.6,87.0,0.17,N@4.1,4.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,03:30,32.3,31.6,29.1,87.7,0.23,N@5.3,6.7,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,03:45,32.6,32.1,29.2,87.1,0.22,N@5.3,6.4,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,04:00,33.4,33.0,29.6,85.9,0.17,N@4.8,6.7,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,04:15,33.2,32.8,29.4,85.7,0.16,N@3.3,4.2,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,04:30,31.8,31.2,28.0,86.4,0.2,NE@2.7,4.2,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,04:45,31.3,30.9,28.3,89.4,0.32,N@2.8,4.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,05:00,32.2,31.9,29.3,89.0,0.38,NE@1.6,3.1,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,05:15,31.5,30.8,28.0,87.4,0.42,N@4.5,5.7,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,05:30,31.5,30.9,28.0,87.6,0.39,N@4.1,6.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,05:45,31.7,31.0,28.2,87.3,0.38,N@4.3,5.7,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,06:00,31.4,30.7,27.9,87.1,0.38,N@4.2,4.9,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,06:15,31.0,30.5,27.6,88.0,0.38,N@3.5,4.6,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,06:30,31.1,30.5,27.8,88.3,0.38,N@3.4,4.2,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,06:45,31.1,30.2,27.5,87.0,0.39,N@4.1,4.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,07:00,30.3,29.5,26.9,88.5,0.4,N@4.4,5.3,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,07:15,30.2,29.6,26.9,89.0,0.41,N@4.2,4.9,,35.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,07:30,30.8,30.2,27.8,89.3,0.44,NE@1.6,3.5,,35.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,07:45,31.6,31.0,28.2,87.6,0.47,N@2.3,3.5,,35.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,08:00,32.0,31.9,28.6,87.3,0.4,N@2.6,3.5,,35.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,08:15,32.7,32.7,29.0,86.1,0.27,N@4.2,4.9,,35.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,08:30,34.4,34.4,30.4,85.1,0.16,N@1.8,3.5,,35.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,08:45,37.4,37.3,31.7,79.7,0.09,SE@0.1,1.7,,35.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,09:00,37.5,36.9,31.5,78.7,0.05,SE@1.9,3.5,,35.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,09:15,37.3,36.9,32.1,81.3,0.04,SE@1.9,3.1,,35.6,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,09:30,37.5,37.1,32.5,82.1,0.03,SE@1.9,3.5,,35.6,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,09:45,37.8,37.4,32.7,81.5,0.02,S@2.6,4.2,,35.6,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,10:00,37.8,37.3,33.1,82.9,0.02,S@3.3,5.3,,35.6,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,10:15,38.0,37.5,33.2,82.8,0.02,SE@2.9,4.6,,35.5,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,10:30,38.4,38.0,33.5,82.5,0.02,S@3.0,4.6,,35.5,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,10:45,39.2,38.8,33.8,80.7,0.02,SE@3.4,5.3,,35.5,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,11:00,40.0,39.6,33.9,78.6,0.01,S@3.1,5.7,,35.4,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,11:15,41.0,40.6,34.2,76.5,0.01,S@2.7,5.7,,35.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,11:30,41.5,41.2,34.5,76.1,0.0,SE@3.0,5.3,,35.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,11:45,42.1,41.8,34.6,74.7,0.0,SE@2.8,5.3,,35.4,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,12:00,42.6,42.3,35.0,74.2,0.0,SE@2.7,5.7,,35.4,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,12:15,43.1,42.7,35.4,74.0,0.0,SE@4.3,6.7,,35.4,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,12:30,43.5,43.2,35.5,73.3,0.0,S@3.5,6.0,,35.3,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,12:45,44.0,43.7,35.8,72.7,0.0,SE@3.2,5.3,,35.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
2013-02-02,13:00,44.8,44.4,36.1,71.3,0.0,SE@3.5,5.7,,35.4,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:28.128120
