Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-01,05:45,38.8,,35.2,86.8,0.27,N@3.7,4.9,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,06:00,39.1,,35.3,86.1,0.3,NW@1.4,3.9,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,06:15,39.2,,35.4,86.2,0.53,S@0.1,1.4,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,06:30,38.8,,35.4,87.3,0.67,W@0.2,1.4,,45.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,06:45,37.7,,35.1,90.0,0.75,N@1.6,3.1,,45.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,07:00,37.6,,35.3,91.3,0.79,N@3.6,4.2,,44.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,07:15,37.4,,34.8,90.2,0.79,N@3.4,4.2,,44.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,07:30,38.4,,35.5,88.9,0.77,N@2.0,3.1,,44.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,07:45,40.1,,36.5,86.8,0.68,N@0.8,2.4,,44.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,08:00,44.7,,38.2,77.7,0.36,SE@0.2,2.8,,44.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,08:15,44.3,,38.2,78.8,0.02,SE@1.6,3.1,,44.5,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,08:30,43.4,,39.1,84.8,0.02,SE@2.7,4.2,,44.5,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,08:45,43.9,,40.0,86.1,0.02,SE@3.1,4.9,,44.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,09:00,45.1,,40.5,83.9,0.01,SE@2.8,4.9,,44.3,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,09:15,45.6,,40.6,82.6,0.0,S@3.5,5.7,,44.2,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,09:30,45.0,,40.6,84.4,0.0,S@3.5,6.0,,44.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,09:45,44.7,,40.6,85.6,0.01,SW@3.0,5.3,,44.1,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,10:00,45.5,,41.0,84.1,0.01,SW@2.6,4.2,,44.1,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,10:15,47.0,,41.5,81.1,0.0,W@1.4,4.2,,44.0,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,10:30,48.8,,41.9,77.0,0.0,E@1.3,3.9,,44.0,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,10:45,48.5,,42.1,78.2,0.0,S@2.5,6.0,,44.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,11:00,49.2,,42.4,77.2,0.0,S@2.1,3.9,,44.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,11:15,49.8,,42.6,76.1,0.0,S@3.0,5.3,,44.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,11:30,51.4,,43.2,73.3,0.0,S@2.6,5.7,,44.0,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,11:45,52.4,,43.9,72.6,0.0,S@3.3,6.0,,44.1,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,12:00,52.5,,44.1,73.0,0.0,SW@3.2,4.9,,44.1,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,12:15,53.2,,44.5,72.2,0.0,SW@3.2,5.7,,44.2,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,12:30,53.7,,44.0,69.6,0.0,SW@3.4,6.4,,44.3,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,12:45,54.5,,44.4,68.5,0.0,SW@2.6,4.6,,44.3,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,13:00,55.5,,44.3,65.9,0.0,SW@2.4,4.9,,44.4,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,13:15,55.9,,44.4,65.2,0.0,SW@3.2,5.7,,44.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,13:30,55.8,,44.2,65.0,0.0,SW@4.1,7.4,,44.7,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,13:45,56.8,,44.3,62.8,0.0,NW@4.8,10.3,,44.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,14:00,56.4,,43.3,61.5,0.0,N@7.8,11.4,,44.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,14:15,56.9,,42.6,58.7,0.0,NE@5.5,9.2,,45.1,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,14:30,57.5,,43.1,58.4,0.0,N@6.7,10.7,,45.2,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,14:45,57.3,,42.7,58.0,0.0,N@6.2,9.9,,45.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,15:00,57.6,,42.9,57.8,0.0,N@7.4,10.3,,45.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,15:15,56.9,,42.0,57.3,0.0,N@8.2,12.1,,45.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,15:30,56.0,,41.7,58.6,0.0,NE@8.4,11.7,,45.9,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,15:45,55.5,,41.6,59.5,0.0,NE@8.4,13.2,,46.0,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,16:00,55.2,,41.2,59.3,0.0,NE@7.3,11.0,,46.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,16:15,55.4,,41.7,59.7,0.0,NE@6.6,9.9,,46.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,16:30,55.5,,41.2,58.5,0.0,N@6.6,9.9,,46.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,16:45,55.1,,40.7,58.2,0.0,N@5.8,8.2,,46.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,17:00,54.2,,40.6,59.7,0.0,N@5.0,7.4,,46.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,17:15,53.3,,40.4,61.4,0.0,N@4.5,6.7,,46.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,17:30,52.1,,40.2,63.5,0.0,N@5.0,7.1,,46.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,17:45,51.1,,40.1,65.7,0.0,N@6.1,8.2,,47.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,18:00,50.6,,39.7,65.9,0.0,N@7.0,9.6,,47.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,18:15,50.7,,39.3,64.8,0.0,N@7.9,11.4,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,18:30,50.9,,39.3,64.4,0.0,N@7.9,11.4,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,18:45,50.6,,39.5,65.6,0.0,N@7.3,9.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,19:00,50.0,,39.3,66.5,0.0,N@6.0,8.2,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,19:15,50.0,,39.2,66.2,0.0,N@6.4,8.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,19:30,49.9,,39.1,66.3,0.0,N@5.5,7.8,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,19:45,49.4,,39.1,67.5,0.0,W@2.3,3.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,20:00,49.0,,38.4,66.7,0.0,NW@2.8,4.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,20:15,49.5,,38.0,64.3,0.0,NW@1.9,3.1,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,20:30,49.8,,37.7,62.9,0.0,NW@2.7,4.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,20:45,48.9,,37.5,64.5,0.0,N@3.6,4.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,21:00,48.3,,37.6,66.3,0.0,N@3.5,4.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,21:15,47.5,,38.0,69.4,0.0,N@3.3,4.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,21:30,46.1,,38.7,75.2,0.0,N@3.5,5.3,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,21:45,46.1,,39.2,76.8,0.0,N@3.5,4.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,22:00,46.2,,39.5,77.2,0.0,N@3.4,4.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,22:15,46.1,,39.0,76.0,0.0,NE@3.5,5.3,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,22:30,46.2,,39.1,76.3,0.0,N@2.5,3.5,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,22:45,46.0,,39.2,77.1,0.01,NE@0.8,3.1,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,23:00,45.7,,39.4,78.4,0.01,NE@3.5,4.6,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,23:15,45.4,,39.7,80.3,0.01,NE@3.8,4.6,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,23:30,45.7,,39.6,79.1,0.01,NE@3.7,5.7,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,23:45,46.1,,39.3,77.1,0.0,NE@4.1,5.7,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-01,24:00,45.8,,39.1,77.3,0.0,NE@3.1,4.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,00:15,45.7,,39.1,77.6,0.01,NE@1.4,3.5,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,00:30,45.1,,39.2,79.6,0.01,SE@0.9,3.1,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,00:45,45.3,,39.6,80.4,0.02,E@1.0,3.1,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,01:00,44.7,,39.7,82.4,0.02,NE@2.6,3.5,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,01:15,44.0,,39.5,84.0,0.03,NE@3.4,4.2,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,01:30,44.1,,39.5,83.9,0.02,NE@3.3,4.2,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,01:45,44.2,,39.4,83.0,0.02,NE@3.8,4.9,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,02:00,44.2,,39.1,82.3,0.02,NE@3.7,4.6,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,02:15,45.1,,38.9,78.7,0.01,NE@4.1,5.7,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,02:30,44.7,,38.5,78.7,0.01,N@1.5,3.9,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,02:45,44.4,,38.4,79.2,0.02,NE@0.7,2.8,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,03:00,44.9,,38.5,78.3,0.02,NE@0.6,2.8,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,03:15,44.9,,38.6,78.3,0.01,NE@2.3,3.1,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,03:30,45.0,,38.6,78.0,0.01,E@1.8,3.5,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,03:45,43.7,,38.7,82.4,0.02,NE@2.3,3.1,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,04:00,43.5,,39.0,84.0,0.02,N@3.5,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,04:15,43.3,,39.1,85.1,0.03,N@3.7,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,04:30,43.4,,39.1,84.7,0.03,N@4.1,4.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,04:45,43.5,,39.1,84.4,0.02,N@5.2,6.4,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,05:00,44.1,,39.5,83.8,0.01,N@5.9,7.1,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,05:15,44.4,,39.4,82.4,0.01,N@5.9,7.4,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,05:30,45.2,,39.4,80.0,0.01,N@4.1,6.7,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,05:45,45.4,,39.5,79.4,0.02,NE@3.0,5.7,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,06:00,45.8,,39.7,79.1,0.01,N@6.6,9.2,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,06:15,46.4,,39.7,77.2,0.0,E@3.4,6.7,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,06:30,46.1,,39.6,78.0,0.01,SW@0.6,3.5,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,06:45,47.1,,39.7,75.1,0.0,N@6.0,12.1,,45.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,07:00,47.7,,39.6,73.3,0.0,N@6.1,10.3,,45.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,07:15,48.0,,39.4,71.9,0.0,SW@3.3,5.3,,45.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,07:30,45.1,,39.8,81.7,0.01,S@4.0,7.4,,45.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,07:45,44.4,,40.2,84.9,0.02,S@2.2,4.2,,45.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,08:00,44.8,,40.5,84.6,0.02,NW@2.6,4.2,,45.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,08:15,45.8,,40.9,82.7,0.01,N@3.3,5.3,,45.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,08:30,47.2,,40.9,78.7,0.01,N@3.8,6.0,,45.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,08:45,48.0,,40.6,75.4,0.0,NE@4.2,5.7,,45.3,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,09:00,49.6,,41.3,72.9,0.0,N@3.9,6.0,,45.3,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,09:15,52.0,,41.7,67.7,0.0,NE@4.2,7.1,,45.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,09:30,53.6,,41.1,62.3,0.0,NE@4.3,6.7,,45.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,09:45,54.1,,40.2,59.2,0.0,SE@4.3,8.5,,45.2,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,10:00,50.8,,42.1,72.1,0.0,SW@4.5,6.4,,45.2,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,10:15,51.5,,42.7,71.9,0.0,SW@2.5,4.6,,45.2,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,10:30,54.0,,44.4,69.8,0.0,W@2.9,5.3,,45.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,10:45,54.8,,43.0,64.3,0.0,NW@2.2,4.2,,45.2,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,11:00,56.5,,43.2,60.9,0.0,NW@1.9,3.9,,45.2,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,11:15,57.0,,43.6,60.8,0.0,W@2.3,3.5,,45.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,11:30,57.9,,44.2,60.1,0.0,W@2.3,5.3,,45.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,11:45,59.2,,43.5,55.9,0.0,E@2.2,4.9,,45.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,12:00,59.5,,43.1,54.6,0.0,S@2.9,4.9,,45.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,12:15,60.6,,43.5,53.2,0.0,S@3.3,6.0,,45.4,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,12:30,60.4,,42.7,51.8,0.0,S@4.3,8.2,,45.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,12:45,61.5,,42.3,49.2,0.0,SE@3.4,6.4,,45.5,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,13:00,62.8,,40.8,44.3,0.0,SE@4.6,9.6,,45.6,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,13:15,63.4,,41.4,44.4,0.0,S@4.0,6.4,,45.8,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,13:30,63.3,,41.1,44.2,0.0,S@2.8,6.0,,45.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,13:45,63.7,,42.5,45.9,0.0,W@3.4,11.0,,46.0,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,14:00,64.8,,41.6,42.7,0.0,NW@3.3,6.0,,46.2,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
2010-03-02,14:15,65.2,,41.8,42.4,0.0,SW@3.4,7.4,,46.3,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:58.274303
