Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,04:45,37.9,37.8,31.0,75.9,0.04,N@3.2,6.4,41.6,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,05:00,36.6,36.5,30.6,78.7,0.05,SW@2.6,3.5,41.5,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,05:15,34.5,34.4,30.4,84.7,0.07,SW@2.6,3.9,41.4,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,05:30,32.5,32.4,30.3,91.4,0.13,SW@1.5,3.9,41.3,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,05:45,31.9,31.8,30.3,94.0,0.2,NE@0.8,2.8,41.2,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,06:00,32.0,32.0,30.9,95.6,0.24,NE@2.7,3.9,41.1,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,06:15,33.2,33.0,31.5,93.6,0.19,NE@3.3,6.0,41.0,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,06:30,34.0,33.9,31.6,90.6,0.16,E@0.8,3.1,40.9,44.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,06:45,34.0,33.8,31.6,90.7,0.18,SW@0.9,2.4,40.8,44.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,07:00,33.8,33.6,31.8,92.3,0.19,SW@1.5,2.8,40.7,44.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,07:15,33.9,33.7,32.2,93.4,0.21,E@0.7,2.8,40.7,44.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,07:30,34.8,34.7,32.9,92.7,0.17,NE@2.8,4.2,40.6,44.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,07:45,36.6,36.5,33.5,88.4,0.12,NE@1.0,2.8,40.6,44.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,08:00,37.5,37.4,33.6,85.8,0.07,S@1.5,3.9,40.6,44.1,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,08:15,37.0,37.0,33.9,88.5,0.07,SW@3.1,4.9,40.7,44.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,08:30,37.4,37.4,34.1,87.7,0.07,SW@1.8,3.5,40.8,43.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,08:45,38.5,38.5,34.3,84.8,0.06,NE@1.4,3.1,40.9,43.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,09:00,39.3,39.3,34.8,83.7,0.06,E@3.1,4.9,41.2,43.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,09:15,40.2,40.1,35.2,82.2,0.06,SE@2.8,4.9,41.4,43.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,09:30,40.6,40.6,35.0,80.2,0.05,S@2.4,5.7,41.7,43.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,09:45,40.6,40.6,36.0,83.6,0.06,SW@3.6,6.4,42.0,43.7,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,10:00,40.3,40.2,36.3,85.7,0.06,S@3.6,5.7,42.3,43.6,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,10:15,40.8,40.8,36.5,84.4,0.06,S@2.6,4.6,42.5,43.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,10:30,41.2,41.2,36.8,84.2,0.06,E@3.4,5.3,42.8,43.6,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,10:45,41.8,41.8,36.9,82.6,0.06,E@3.8,5.7,43.1,43.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,11:00,41.9,41.9,36.7,81.7,0.06,SE@3.8,5.7,43.4,43.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,11:15,42.0,42.0,38.1,85.8,0.28,E@3.2,4.6,43.6,43.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,11:30,42.1,42.0,38.8,87.9,0.4,E@2.8,4.2,43.9,43.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,11:45,43.0,42.9,39.7,87.9,0.33,SE@2.9,4.6,44.1,43.6,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,12:00,43.7,43.6,39.7,85.7,0.18,SE@2.8,4.2,44.3,43.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,12:15,44.1,44.1,40.0,85.3,0.19,S@3.1,4.6,44.5,43.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,12:30,44.3,44.3,39.7,83.9,0.15,SW@2.6,4.6,44.7,43.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,12:45,44.8,44.8,40.0,83.2,0.35,NE@2.2,3.5,45.0,43.8,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,13:00,44.9,44.9,40.2,83.2,0.44,S@2.2,4.6,45.3,43.8,0.01,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,13:15,45.0,45.0,41.3,86.7,0.38,S@2.8,5.3,45.5,43.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,13:30,45.1,45.1,41.0,85.3,0.29,E@2.1,3.5,45.8,43.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,13:45,45.6,45.8,41.1,84.1,0.17,NE@1.9,4.2,46.0,44.0,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,14:00,46.1,46.2,41.4,83.6,0.08,SW@1.4,3.5,46.2,44.1,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,14:15,46.5,46.6,41.4,82.3,0.05,S@2.4,3.9,46.4,44.1,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,14:30,47.6,47.7,41.6,79.4,0.04,SW@2.1,5.3,46.7,44.2,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,14:45,48.9,48.8,42.9,79.8,0.04,W@4.4,7.8,46.9,44.3,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,15:00,48.9,48.9,42.2,77.4,0.04,W@5.1,8.5,47.2,44.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,15:15,48.2,48.2,41.5,77.4,0.04,W@4.3,8.2,47.6,44.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,15:30,48.2,48.2,41.4,77.0,0.04,W@4.1,7.4,47.8,44.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,15:45,48.2,48.2,40.7,75.0,0.04,W@4.1,7.4,48.1,44.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,16:00,48.3,48.2,40.1,73.3,0.03,W@4.2,7.1,48.2,44.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,16:15,48.2,48.1,40.4,74.3,0.04,W@4.1,6.7,48.3,44.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,16:30,47.8,47.8,40.6,75.8,0.04,W@4.0,6.7,48.4,44.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,16:45,47.7,47.7,41.0,77.5,0.05,W@3.6,6.7,48.4,45.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,17:00,47.6,47.5,40.9,77.6,0.05,NW@3.2,5.3,48.4,45.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,17:15,47.3,47.3,40.7,77.6,0.05,W@3.4,5.7,48.4,45.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,17:30,46.9,46.9,41.3,80.9,0.07,W@3.4,6.7,48.3,45.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,17:45,46.1,46.1,41.6,84.0,0.15,W@3.3,5.7,48.2,45.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,18:00,45.2,45.1,43.2,92.6,0.36,W@3.1,5.3,48.1,45.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,18:15,44.6,44.6,43.3,95.0,0.43,W@2.6,4.6,48.0,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,18:30,44.3,44.2,43.4,96.5,0.45,W@2.2,3.9,47.8,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,18:45,44.0,43.9,43.4,97.6,0.44,W@1.3,3.5,47.7,45.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,19:00,43.8,43.7,43.4,98.6,0.45,W@0.5,2.4,47.5,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,19:15,43.7,43.6,43.3,98.6,0.46,N@0.9,2.4,47.4,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,19:30,43.4,43.3,43.2,99.3,0.47,E@0.1,1.7,47.2,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,19:45,43.1,43.0,43.0,99.3,0.47,N@0.0,0.0,47.1,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,20:00,42.6,42.5,42.4,99.3,0.49,SW@0.5,2.1,47.0,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,20:15,42.4,42.2,42.2,99.3,0.5,N@0.2,1.7,46.8,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,20:30,41.9,41.8,41.8,99.3,0.51,N@1.7,2.4,46.6,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,20:45,41.7,41.6,41.6,99.4,0.53,N@2.5,3.5,46.5,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,21:00,41.8,41.7,41.6,99.4,0.53,NE@3.4,4.9,46.3,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,21:15,41.9,41.8,41.8,99.4,0.52,NE@2.6,4.9,46.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,21:30,42.0,41.8,41.8,99.4,0.53,NE@1.3,2.8,46.0,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,21:45,41.8,41.6,41.6,99.3,0.54,NE@0.8,3.9,45.9,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,22:00,41.3,41.2,41.2,99.4,0.55,NE@2.8,4.2,45.8,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,22:15,41.7,41.6,41.5,99.3,0.55,N@3.0,4.2,45.6,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,22:30,42.1,42.0,41.6,98.2,0.49,N@3.2,4.9,45.5,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,22:45,42.0,41.9,41.4,97.4,0.44,N@1.6,3.1,45.4,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,23:00,41.9,41.8,41.6,98.6,0.44,NW@0.2,2.4,45.2,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,23:15,41.9,41.7,41.6,99.1,0.47,N@0.9,2.8,45.1,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,23:30,41.7,41.6,41.5,99.2,0.49,E@0.4,2.4,45.1,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,23:45,41.9,41.8,41.8,99.3,0.54,NE@0.3,2.8,45.0,45.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-11,24:00,42.5,42.4,42.3,99.3,0.58,NE@3.6,6.0,44.9,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,00:15,42.9,42.8,42.5,98.6,0.57,NE@2.0,4.6,44.9,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,00:30,42.9,42.8,42.4,98.1,0.58,NE@0.5,3.1,44.8,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,00:45,42.9,42.8,42.3,97.8,0.56,N@2.1,3.9,44.8,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,01:00,42.9,42.8,42.5,98.4,0.49,N@0.8,2.8,44.8,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,01:15,42.7,42.6,42.5,99.2,0.48,SE@0.4,3.9,44.7,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,01:30,42.8,42.8,42.6,99.2,0.46,SE@3.0,4.6,44.7,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,01:45,42.9,42.8,42.5,98.5,0.45,E@2.7,4.2,44.7,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,02:00,42.8,42.7,42.5,98.8,0.46,E@0.3,2.8,44.6,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,02:15,42.9,42.8,42.3,97.8,0.48,E@1.8,3.9,44.6,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,02:30,43.3,43.2,41.8,94.7,0.49,E@1.2,3.1,44.6,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,02:45,43.2,43.0,41.6,94.0,0.47,N@0.8,3.5,44.5,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,03:00,43.3,43.2,41.8,94.5,0.44,NW@1.5,6.4,44.4,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,03:15,41.9,41.9,41.6,98.7,0.46,NW@4.6,8.2,44.4,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,03:30,42.1,42.1,42.0,99.3,0.47,NW@4.3,7.4,44.3,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,03:45,42.6,42.5,42.2,98.5,0.47,N@2.2,7.4,44.2,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,04:00,42.9,42.8,42.3,97.4,0.47,NE@1.4,4.6,44.2,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,04:15,43.0,42.9,42.4,97.7,0.46,E@0.7,4.2,44.2,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,04:30,43.3,43.2,42.4,96.8,0.51,NE@3.7,7.8,44.2,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,04:45,43.2,43.2,42.4,96.9,0.57,N@3.5,9.9,44.1,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,05:00,42.9,42.8,42.3,97.7,0.57,S@0.1,1.7,44.1,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,05:15,41.9,41.7,41.7,99.3,0.58,N@0.0,0.0,44.1,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,05:30,41.2,41.1,41.0,99.3,0.59,NW@0.0,1.4,44.1,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,05:45,41.1,41.0,41.0,99.4,0.59,N@0.0,0.0,44.0,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,06:00,40.8,40.7,40.6,99.3,0.6,N@0.3,2.4,44.0,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,06:15,40.9,40.8,40.8,99.4,0.6,NW@0.2,2.1,43.9,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,06:30,40.8,40.7,40.7,99.3,0.61,N@2.4,4.6,43.8,45.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,06:45,41.6,41.5,41.1,98.0,0.55,N@4.7,6.4,43.7,45.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,07:00,42.4,42.3,41.3,96.0,0.46,N@4.3,6.4,43.7,45.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,07:15,42.8,42.7,41.5,95.2,0.44,N@3.4,5.7,43.6,45.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,07:30,43.4,43.3,42.0,94.8,0.42,N@1.4,4.2,43.6,45.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,07:45,43.5,43.4,42.5,96.2,0.45,S@0.0,1.4,43.6,45.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,08:00,43.5,43.4,42.7,96.9,0.57,W@0.9,3.9,43.6,44.9,0.03,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,08:15,43.3,43.2,42.9,98.5,0.57,NW@1.6,5.7,43.6,44.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,08:30,43.5,43.4,43.3,99.1,0.58,NW@2.1,4.9,43.7,44.9,0.02,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,08:45,43.5,43.4,43.3,99.3,0.57,W@0.8,3.5,43.7,44.9,0.03,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,09:00,44.0,43.8,43.5,98.4,0.57,S@0.9,3.9,43.8,44.8,0.01,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,09:15,43.8,43.7,43.6,99.3,0.6,SE@2.3,4.9,43.8,44.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,09:30,44.0,43.9,43.9,99.3,0.58,SE@3.4,6.4,43.9,44.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,09:45,44.7,44.6,44.5,99.3,0.46,SE@2.8,5.3,44.0,44.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,10:00,45.4,45.3,44.8,97.8,0.4,SE@2.2,4.6,44.1,44.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,10:15,45.6,45.5,44.5,96.1,0.36,SE@1.6,3.9,44.3,44.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,10:30,46.0,45.9,44.7,95.1,0.32,S@1.8,5.3,44.5,44.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,10:45,45.9,45.9,44.4,94.4,0.29,S@3.3,6.4,44.7,44.8,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,11:00,46.0,46.0,44.2,93.2,0.27,S@3.2,6.4,44.9,44.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,11:15,46.3,46.2,43.7,90.7,0.25,S@3.3,6.4,45.2,44.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,11:30,46.7,46.6,43.9,89.9,0.23,S@4.5,8.2,45.4,44.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
2016-03-12,11:45,47.1,47.0,43.4,86.9,0.21,S@4.5,7.1,45.5,44.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:51.357738
