Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-08,12:00,66.3,66.4,51.4,58.5,0.0,SE@2.9,5.7,65.7,63.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,12:15,66.5,66.5,52.2,60.1,0.0,SE@2.0,3.9,66.3,63.0,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,12:30,66.7,66.7,52.4,59.8,0.0,SE@2.5,4.9,66.8,63.1,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,12:45,67.6,67.5,53.1,59.7,0.0,SE@2.2,3.5,67.2,63.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,13:00,68.8,68.8,53.5,58.0,0.0,SE@2.3,4.2,67.5,63.2,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,13:15,68.3,68.3,53.5,59.1,0.0,SE@3.0,6.0,67.8,63.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,13:30,67.9,67.9,53.7,60.4,0.0,SE@3.0,5.3,68.1,63.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,13:45,68.4,68.5,54.0,59.9,0.0,S@2.4,4.6,68.3,63.5,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,14:00,70.5,70.5,53.9,55.7,0.0,S@3.8,6.0,68.5,63.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,14:15,71.1,71.1,53.9,54.5,0.0,S@3.8,6.7,68.6,63.7,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,14:30,70.1,70.2,53.5,55.6,0.0,S@3.3,6.4,68.8,63.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,14:45,69.4,69.5,53.3,56.5,0.0,SW@3.8,6.0,68.9,63.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,15:00,69.8,69.9,52.5,54.1,0.0,SW@4.5,9.9,69.0,64.0,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,15:15,70.0,70.0,51.6,52.1,0.0,SW@5.0,9.2,69.1,64.2,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,15:30,69.6,69.6,51.4,52.4,0.0,SW@5.7,10.7,69.1,64.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,15:45,68.6,68.7,51.7,54.6,0.0,SW@5.0,9.6,69.1,64.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,16:00,68.2,68.3,51.4,55.0,0.0,SW@4.6,8.5,69.0,64.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,16:15,67.6,67.7,51.2,55.7,0.0,SW@4.1,7.8,68.9,64.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,16:30,67.1,67.1,51.3,56.9,0.0,W@2.8,4.6,68.8,64.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,16:45,67.0,67.0,50.6,55.5,0.0,SW@4.1,9.6,68.6,64.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,17:00,66.5,66.6,50.6,56.5,0.0,SW@3.8,7.8,68.4,64.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,17:15,66.3,66.4,50.4,56.5,0.0,SW@3.7,7.1,68.2,65.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,17:30,66.4,66.5,50.5,56.5,0.0,W@3.4,6.7,68.0,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,17:45,65.8,65.8,50.8,58.4,0.0,W@2.4,4.6,67.8,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,18:00,65.3,65.3,51.0,59.7,0.0,SW@2.6,4.9,67.6,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,18:15,63.8,63.9,51.8,64.9,0.0,S@0.5,3.9,67.4,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,18:30,63.6,63.6,51.6,64.9,0.0,SW@2.3,8.2,67.2,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,18:45,65.2,65.2,51.0,60.0,0.0,SW@3.1,9.6,67.0,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,19:00,64.5,64.5,51.3,62.1,0.0,W@2.3,4.6,66.8,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,19:15,64.0,64.0,51.5,63.6,0.0,SW@2.2,6.4,66.6,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,19:30,64.2,64.2,51.6,63.5,0.0,SW@3.9,7.8,66.5,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,19:45,63.4,63.4,51.7,65.6,0.0,S@1.2,4.6,66.3,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,20:00,63.2,63.2,51.7,66.0,0.0,NW@1.3,2.8,66.2,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,20:15,63.7,63.7,52.1,65.7,0.0,W@3.9,11.4,66.0,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,20:30,65.6,65.7,51.8,60.9,0.0,SW@6.6,11.4,65.9,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,20:45,65.5,65.5,51.7,61.0,0.0,SW@4.4,8.5,65.7,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,21:00,65.2,65.3,51.8,61.7,0.0,SW@4.1,7.8,65.6,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,21:15,64.3,64.3,52.1,64.5,0.0,SW@3.8,9.2,65.5,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,21:30,64.7,64.7,51.9,63.2,0.0,SW@3.4,6.7,65.4,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,21:45,63.6,63.6,52.2,66.3,0.0,S@2.6,5.7,65.3,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,22:00,63.5,63.5,52.3,66.8,0.0,SW@2.4,4.6,65.3,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,22:15,63.0,63.0,52.4,68.1,0.0,W@1.5,2.8,65.2,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,22:30,63.2,63.1,52.2,67.3,0.0,W@0.3,2.4,65.1,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,22:45,62.6,62.5,52.2,68.7,0.0,S@0.2,2.8,65.0,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,23:00,61.3,61.4,52.4,72.3,0.0,N@0.9,4.2,65.0,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,23:15,61.4,61.4,52.6,72.6,0.0,NE@2.2,3.9,64.9,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,23:30,61.4,61.4,52.7,72.9,0.0,NW@0.6,2.4,64.8,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,23:45,61.4,61.4,52.9,73.5,0.0,SE@0.3,2.8,64.7,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,24:00,61.0,61.0,53.0,74.9,0.0,SE@0.7,2.4,64.6,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,00:15,60.1,60.1,53.0,77.3,0.0,N@1.4,3.5,64.5,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,00:30,60.1,60.1,53.1,77.7,0.0,NE@0.9,3.5,64.4,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,00:45,62.4,62.4,53.0,71.3,0.0,SW@3.0,5.7,64.4,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,01:00,64.4,64.4,52.4,65.1,0.0,SW@4.2,9.2,64.3,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,01:15,64.5,64.5,52.2,64.4,0.0,SW@3.0,6.4,64.2,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,01:30,64.0,64.0,52.2,65.4,0.0,SW@1.9,4.2,64.1,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,01:45,63.1,63.0,52.4,68.1,0.0,SW@2.2,5.3,64.1,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,02:00,62.9,62.9,52.4,68.4,0.0,NW@2.1,4.6,64.0,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,02:15,63.6,63.6,52.2,66.4,0.0,SW@3.0,4.9,64.0,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,02:30,63.3,63.2,52.2,67.1,0.0,SW@2.9,5.3,63.9,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,02:45,63.0,63.0,52.1,67.7,0.0,NW@1.9,6.7,63.9,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,03:00,63.4,63.4,52.0,66.3,0.0,W@2.4,6.0,63.8,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,03:15,63.3,63.3,52.1,67.0,0.0,SW@2.4,5.3,63.8,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,03:30,62.7,62.7,52.2,68.4,0.0,NW@1.4,3.9,63.8,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,03:45,63.5,63.5,51.9,66.0,0.0,SW@2.7,4.9,63.7,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,04:00,63.5,63.5,51.8,65.7,0.0,SW@3.0,9.2,63.7,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,04:15,63.5,63.5,51.5,65.0,0.0,SW@4.3,9.2,63.7,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,04:30,64.3,64.3,50.7,61.2,0.0,SW@4.4,8.9,63.6,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,04:45,64.2,64.2,50.2,60.4,0.0,SW@3.7,7.4,63.6,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,05:00,63.5,63.5,50.3,62.0,0.0,W@1.8,4.6,63.6,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,05:15,62.5,62.5,50.4,64.6,0.0,NE@1.4,5.7,63.5,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,05:30,61.2,61.2,50.7,68.5,0.0,N@1.6,3.9,63.5,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,05:45,60.5,60.5,50.8,70.4,0.0,N@2.5,3.9,63.5,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,06:00,59.5,59.5,50.5,72.0,0.0,N@2.2,3.9,63.4,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,06:15,59.3,59.3,50.6,72.7,0.0,NE@1.0,3.1,63.4,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,06:30,59.2,59.2,50.8,73.8,0.0,SE@0.2,2.4,63.3,64.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,06:45,60.2,60.2,51.0,71.7,0.0,N@0.4,2.8,63.2,64.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,07:00,59.7,59.6,51.5,74.2,0.0,N@1.0,2.8,63.2,64.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,07:15,59.3,59.2,51.8,76.2,0.0,N@2.1,2.8,63.1,64.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,07:30,59.2,59.2,52.1,77.3,0.0,N@1.2,2.8,63.0,64.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,07:45,59.8,59.8,52.5,76.5,0.0,N@1.3,2.8,63.0,64.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,08:00,59.8,59.8,53.0,78.2,0.0,NE@0.7,2.4,62.9,64.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,08:15,60.1,60.1,53.1,77.6,0.0,NE@0.5,2.8,62.9,64.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,08:30,60.8,60.8,53.1,75.7,0.01,N@2.2,3.1,62.9,64.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,08:45,61.4,61.4,53.2,74.3,0.05,N@1.1,2.8,62.9,64.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,09:00,61.9,61.9,53.7,74.3,0.04,NE@1.4,3.1,62.9,64.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,09:15,62.3,62.4,54.2,74.7,0.03,N@0.2,2.1,62.9,64.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,09:30,62.4,62.5,54.5,75.4,0.05,N@0.2,2.4,63.0,64.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,09:45,62.3,62.3,55.5,78.2,0.14,N@0.0,0.0,63.1,64.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,10:00,62.4,62.4,55.7,78.6,0.06,NE@1.2,3.5,63.1,64.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,10:15,63.0,63.0,55.0,75.1,0.18,NE@1.7,3.5,63.2,64.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,10:30,62.9,62.9,55.6,77.0,0.41,E@0.8,2.8,63.3,64.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,10:45,62.7,62.7,56.3,79.3,0.33,SE@0.7,2.8,63.5,64.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,11:00,62.7,62.6,56.2,79.3,0.43,E@1.3,3.5,63.6,64.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,11:15,62.5,62.6,55.7,78.1,0.37,NE@1.6,4.6,63.7,64.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,11:30,62.0,62.0,56.3,81.3,0.26,E@1.8,3.9,63.8,64.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,11:45,61.7,61.7,55.8,80.9,0.23,E@2.1,5.3,63.9,64.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,12:00,61.3,61.4,55.3,80.3,0.44,E@2.5,4.2,64.0,64.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,12:15,61.7,61.6,55.2,79.4,0.31,E@1.5,3.5,64.1,64.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,12:30,61.8,61.8,55.8,80.5,0.5,E@1.5,2.8,64.2,64.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,12:45,61.3,61.3,56.8,85.1,0.61,E@1.4,3.1,64.3,64.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,13:00,60.9,60.9,56.7,86.2,0.64,E@0.2,2.4,64.3,64.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,13:15,60.3,60.3,56.8,88.4,0.68,E@1.0,2.8,64.4,64.4,0.01,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,13:30,59.8,59.8,56.9,90.0,0.7,E@1.2,4.2,64.5,64.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,13:45,59.5,59.5,56.2,88.6,0.71,NE@1.3,3.1,64.5,64.4,0.01,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,14:00,58.7,58.7,55.4,88.6,0.71,NE@1.5,3.9,64.6,64.4,0.02,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,14:15,58.1,58.1,55.6,91.2,0.72,N@2.2,3.5,64.6,64.4,0.01,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,14:30,57.4,57.4,55.2,92.2,0.72,N@2.2,3.9,64.6,64.4,0.02,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,14:45,57.3,57.3,55.1,92.3,0.73,NE@2.5,5.3,64.6,64.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,15:00,57.4,57.4,54.6,90.2,0.7,NE@3.1,6.7,64.6,64.4,0.01,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,15:15,57.5,57.5,54.6,90.2,0.73,NE@2.0,4.9,64.6,64.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,15:30,56.2,56.3,52.8,88.2,0.73,NE@3.4,6.4,64.6,64.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,15:45,56.2,56.3,52.2,86.3,0.61,NE@4.0,7.4,64.5,64.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,16:00,56.5,56.5,52.4,86.2,0.55,NE@2.4,5.7,64.5,64.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,16:15,56.5,56.4,52.5,86.6,0.56,NE@0.6,3.5,64.5,64.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,16:30,56.1,56.1,52.7,88.1,0.69,N@0.5,3.1,64.4,64.5,0.01,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,16:45,55.7,55.6,52.7,89.6,0.7,N@1.4,3.9,64.3,64.5,0.01,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,17:00,55.4,55.3,53.1,91.9,0.71,N@0.3,2.8,64.2,64.5,0.02,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,17:15,55.1,55.1,54.0,95.9,0.71,N@0.5,3.9,64.1,64.5,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,17:30,55.0,55.0,53.9,96.1,0.72,S@1.3,4.2,64.0,64.5,0.02,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,17:45,55.2,55.2,54.6,97.9,0.73,SW@0.1,1.4,63.9,64.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,18:00,55.2,55.2,54.8,98.6,0.73,W@0.0,1.4,63.8,64.5,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,18:15,54.5,54.5,54.2,98.6,0.73,N@1.2,3.5,63.6,64.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,18:30,53.8,53.8,52.8,96.2,0.73,NE@4.1,8.5,63.5,64.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,18:45,52.9,52.9,50.9,92.9,0.72,N@6.0,11.4,63.4,64.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,19:00,52.9,52.8,50.7,92.4,0.71,NE@5.3,11.7,63.2,64.5,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,19:15,52.0,52.1,49.9,92.5,0.71,NE@7.2,14.6,63.0,64.5,0.07,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,19:30,51.6,51.7,49.6,92.7,0.71,NE@5.8,10.7,62.8,64.4,0.11,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,19:45,51.2,51.2,49.5,93.8,0.7,N@5.1,11.0,62.6,64.4,0.07,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,20:00,50.8,50.8,48.7,92.6,0.7,NE@6.4,12.8,62.3,64.4,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,20:15,50.7,50.7,48.3,91.6,0.7,NE@6.9,11.4,62.1,64.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,20:30,50.9,50.9,48.0,89.8,0.71,NE@6.7,13.9,61.8,64.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,20:45,50.9,51.0,48.1,89.9,0.7,NE@6.9,12.4,61.5,64.4,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,21:00,50.9,50.9,48.0,89.9,0.7,NE@7.4,13.2,61.3,64.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,21:15,51.0,51.0,48.1,89.7,0.7,NE@6.9,11.7,61.0,64.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,21:30,50.7,50.8,48.2,91.1,0.7,N@6.7,12.8,60.8,64.2,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,21:45,50.6,50.7,47.9,90.2,0.7,NE@7.5,14.2,60.5,64.2,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,22:00,50.5,50.6,47.4,89.0,0.71,NE@7.4,15.0,60.3,64.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,22:15,50.3,50.3,48.1,92.3,0.7,NE@5.5,12.4,60.1,64.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,22:30,50.6,50.6,49.3,95.1,0.71,S@1.8,8.5,59.9,63.9,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,22:45,49.9,50.0,48.0,93.0,0.7,NE@4.6,11.0,59.7,63.9,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-09,23:00,49.4,49.4,47.5,93.0,0.7,NE@7.3,13.5,59.5,63.8,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-10,23:15,49.3,49.3,47.3,92.9,0.7,N@6.7,11.0,59.3,63.7,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-10,23:30,49.2,49.2,47.0,92.0,0.69,NE@5.0,9.9,59.1,63.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-10,23:45,49.1,49.1,46.9,91.8,0.69,NE@4.2,7.8,59.0,63.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
