Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-01,20:45,48.9,,45.9,89.4,0.01,N@0.6,1.7,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,21:00,48.9,,46.1,90.1,0.01,N@0.3,1.9,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,21:15,49.2,,45.8,87.9,0.01,N@1.7,3.1,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,21:30,49.1,,46.0,89.0,0.01,N@0.5,2.8,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,21:45,48.5,,46.0,91.1,0.01,N@0.0,0.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,22:00,48.1,,46.0,92.4,0.01,N@0.1,1.2,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,22:15,48.4,,45.6,89.9,0.01,N@1.1,2.6,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,22:30,50.0,,45.6,84.7,0.01,N@1.3,3.1,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,22:45,50.0,,46.0,86.1,0.01,N@0.0,0.3,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-01,23:00,49.8,,46.0,86.8,0.01,N@0.4,1.4,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,23:15,50.1,,46.0,85.9,0.01,N@0.3,1.9,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,23:30,50.4,,46.1,85.0,0.01,E@0.0,0.9,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,23:45,50.0,,45.8,85.3,0.01,N@0.0,0.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,24:00,49.8,,46.5,88.6,0.01,N@0.0,0.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,00:15,49.1,,47.1,92.6,0.01,N@0.0,0.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,00:30,48.9,,47.4,94.3,0.01,N@0.0,0.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,00:45,48.9,,47.5,94.6,0.01,E@0.0,0.3,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,01:00,49.3,,47.2,92.4,0.01,NE@0.4,1.9,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,01:15,49.9,,47.1,90.1,0.04,NE@0.0,0.2,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,01:30,49.7,,47.5,92.0,0.07,N@0.0,0.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,01:45,49.2,,47.2,92.7,0.05,N@0.0,0.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,02:00,48.9,,46.6,91.6,0.02,NE@0.0,0.2,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,02:15,48.4,,45.8,90.6,0.02,E@0.0,0.2,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,02:30,47.8,,45.1,90.3,0.02,NW@0.2,2.1,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,02:45,47.5,,44.7,89.9,0.02,NW@0.1,2.1,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,03:00,47.3,,44.3,89.3,0.01,W@0.0,0.3,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,03:15,46.2,,44.1,92.1,0.02,NW@0.0,0.7,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,03:30,45.0,,43.9,95.9,0.04,NW@0.0,0.7,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,03:45,44.4,,43.9,98.0,0.05,N@0.2,1.2,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,04:00,44.6,,44.5,99.7,0.06,N@0.1,1.4,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,04:15,45.9,,44.4,94.6,0.03,N@0.5,2.2,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,04:30,46.1,,44.1,92.7,0.02,N@0.8,1.9,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,04:45,45.3,,43.7,94.1,0.03,N@0.4,1.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,05:00,45.2,,43.7,94.2,0.02,N@0.5,2.2,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,05:15,45.6,,43.4,91.9,0.02,N@0.6,2.8,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,05:30,45.5,,43.3,92.0,0.02,NW@1.3,4.1,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,05:45,44.5,,43.1,94.8,0.03,N@0.9,3.3,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,06:00,44.1,,42.8,95.2,0.02,N@1.6,3.6,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,06:15,45.2,,43.2,92.9,0.01,N@1.2,2.6,,60.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,06:30,45.5,,43.5,92.7,0.01,N@0.8,2.1,,60.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,06:45,46.0,,43.9,92.2,0.01,N@0.2,1.6,,60.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,07:00,47.2,,44.6,90.5,0.01,N@0.1,1.4,,60.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,07:15,47.6,,45.2,91.5,0.01,NE@0.2,2.1,,60.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,07:30,48.0,,45.5,91.2,0.01,N@0.2,1.7,,60.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,07:45,48.3,,45.9,91.3,0.01,N@0.1,0.9,,60.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,08:00,49.0,,46.4,90.8,0.01,N@0.1,1.6,,60.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,08:15,49.9,,47.3,90.6,0.01,E@0.0,0.5,,60.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,08:30,50.7,,47.7,89.1,0.01,E@0.1,0.5,,59.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,08:45,51.8,,48.1,87.4,0.01,NE@0.0,1.0,,59.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,09:00,52.9,,48.7,85.6,0.01,E@0.1,1.2,,59.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,09:15,54.9,,48.6,79.3,0.01,S@1.4,4.3,,59.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,09:30,57.3,,49.1,74.1,0.01,S@2.7,5.5,,59.6,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,09:45,58.3,,47.5,67.2,0.01,S@4.5,9.5,,59.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,10:00,58.8,,47.0,64.7,0.01,S@5.4,12.1,,59.6,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,10:15,59.0,,47.2,64.8,0.01,S@5.0,10.0,,59.6,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,10:30,59.0,,47.2,64.6,0.01,SW@5.2,9.2,,59.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,10:45,58.7,,47.0,65.0,0.01,SW@4.7,8.8,,59.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,11:00,58.5,,47.2,65.9,0.01,S@4.6,7.9,,59.6,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,11:15,58.7,,46.8,64.6,0.01,SW@5.5,10.4,,59.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,11:30,58.8,,47.1,64.9,0.01,SW@4.9,10.0,,59.6,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,11:45,59.2,,46.8,63.4,0.01,S@4.8,14.0,,59.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,12:00,59.5,,47.1,63.3,0.01,SW@4.9,11.8,,59.6,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,12:15,59.6,,47.1,63.0,0.01,SW@4.7,8.5,,59.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,12:30,59.7,,46.9,62.4,0.01,SW@5.8,11.2,,60.1,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,12:45,59.4,,47.1,63.6,0.01,SW@5.2,9.0,,60.1,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,13:00,58.7,,47.0,65.1,0.01,S@5.4,10.7,,60.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,13:15,58.7,,47.2,65.5,0.01,SW@5.0,10.7,,60.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,13:30,58.7,,47.1,65.2,0.01,SW@5.1,9.0,,60.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,13:45,59.2,,47.2,64.4,0.01,SW@5.1,13.1,,60.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,14:00,59.6,,46.9,62.8,0.01,SW@7.1,13.0,,60.6,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,14:15,59.6,,46.9,62.6,0.01,SW@6.2,11.2,,60.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
2007-10-02,14:30,59.6,,46.9,62.7,0.01,SW@5.2,11.2,,60.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:39.663118
