Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,04:45,52.8,52.8,37.2,55.2,0.0,N@3.2,4.6,70.5,73.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,05:00,54.5,54.5,35.2,48.1,0.0,N@3.3,4.9,70.2,73.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,05:15,55.3,55.2,36.2,48.5,0.0,NE@0.9,3.1,70.0,73.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,05:30,57.4,57.0,37.5,47.2,0.0,NE@1.1,3.5,69.8,73.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,05:45,57.7,59.3,40.8,53.2,0.0,N@0.0,0.0,69.6,73.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,06:00,59.1,59.8,41.8,52.5,0.0,S@1.1,3.1,69.5,73.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,06:15,59.8,59.6,44.1,56.0,0.0,S@2.2,3.9,69.4,73.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,06:30,60.3,60.6,44.5,55.9,0.0,S@2.1,3.9,69.3,72.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,06:45,61.4,61.3,45.1,55.1,0.0,SE@2.2,3.9,69.3,72.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,07:00,62.2,62.3,45.3,53.8,0.0,SE@2.1,3.9,69.4,72.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,07:15,64.5,64.6,45.5,50.0,0.0,SE@1.7,3.1,69.6,72.4,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,07:30,64.1,64.3,44.2,48.3,0.0,SW@2.1,4.2,69.8,72.3,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,07:45,64.8,65.1,45.1,48.7,0.0,S@1.9,3.9,70.1,72.2,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,08:00,66.2,66.3,44.7,45.9,0.0,SW@2.1,3.5,70.5,72.1,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,08:15,67.0,67.3,44.8,44.7,0.0,SW@2.2,3.9,71.1,72.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,08:30,67.7,67.8,46.0,45.6,0.0,SW@2.5,4.6,71.8,71.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,08:45,69.3,69.6,46.5,43.9,0.0,SW@1.8,4.6,72.6,71.8,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,09:00,70.3,70.5,46.9,43.2,0.0,SW@2.7,4.9,73.4,71.7,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,09:15,70.9,71.0,45.3,39.9,0.0,S@2.9,5.3,74.3,71.7,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,09:30,71.6,71.8,44.9,38.3,0.0,S@3.0,5.7,75.1,71.6,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,09:45,73.4,73.4,47.2,39.4,0.0,S@3.2,5.7,76.0,71.6,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,10:00,74.2,74.2,47.9,39.3,0.0,S@3.7,6.7,76.8,71.6,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,10:15,75.6,75.5,48.6,38.5,0.0,S@3.2,6.0,77.7,71.7,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,10:30,76.5,76.5,48.4,37.1,0.0,SW@3.3,7.1,78.5,71.7,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,10:45,77.3,77.2,48.7,36.5,0.0,S@3.7,5.7,79.4,71.8,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,11:00,78.3,78.3,47.0,33.1,0.0,S@3.7,6.0,80.2,72.0,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,11:15,79.7,79.7,45.6,30.0,0.0,SW@3.4,6.0,81.0,72.1,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,11:30,80.2,80.1,45.1,29.1,0.0,S@3.3,7.1,81.8,72.3,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,11:45,80.8,80.7,45.0,28.3,0.0,S@3.6,7.8,82.5,72.5,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,12:00,80.7,80.5,44.0,27.4,0.0,S@3.4,7.1,83.2,72.7,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,12:15,81.2,80.9,47.1,30.4,0.0,S@3.8,7.8,83.9,72.9,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,12:30,81.1,80.8,46.8,30.0,0.0,S@4.1,8.5,84.6,73.2,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,12:45,82.0,81.8,46.1,28.4,0.0,S@3.3,6.0,85.2,73.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,13:00,81.7,81.5,47.8,30.5,0.0,S@3.9,7.1,85.8,73.7,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,13:15,82.7,82.4,47.4,29.1,0.0,S@3.2,6.4,86.4,74.0,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,13:30,82.5,82.3,45.5,27.3,0.0,S@3.3,7.1,86.9,74.3,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,13:45,82.0,81.8,46.8,29.2,0.0,S@4.6,7.4,87.5,74.6,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,14:00,82.2,82.0,46.2,28.3,0.0,S@4.0,7.4,87.9,74.9,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,14:15,83.1,82.9,45.4,26.8,0.0,S@3.4,6.4,88.3,75.2,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,14:30,83.3,83.3,44.1,25.2,0.0,S@3.5,6.4,88.7,75.5,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,14:45,83.8,83.9,43.5,24.2,0.0,SW@3.1,5.3,89.0,75.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,15:00,83.9,83.8,44.9,25.6,0.0,S@3.1,6.0,89.3,76.1,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,15:15,83.9,83.9,42.9,23.6,0.0,SW@3.2,6.4,89.6,76.4,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,15:30,85.4,85.3,43.2,22.8,0.0,S@2.8,7.1,89.8,76.6,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,15:45,85.1,84.8,41.9,21.9,0.0,W@3.0,4.6,90.0,76.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,16:00,84.9,84.8,43.1,23.0,0.0,SW@3.5,6.4,90.1,77.1,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,16:15,85.1,85.0,43.9,23.6,0.0,W@3.2,5.7,90.2,77.2,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,16:30,84.3,84.3,44.3,24.6,0.0,SW@3.0,5.3,90.2,77.4,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,16:45,84.2,84.2,40.9,21.7,0.0,SW@3.2,6.7,90.2,77.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,17:00,84.9,84.8,40.5,20.9,0.0,W@2.9,5.3,90.2,77.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,17:15,85.4,85.2,38.5,19.0,0.0,N@2.9,7.4,90.0,77.8,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,17:30,85.6,85.6,42.6,22.2,0.0,NW@2.3,4.9,89.9,77.9,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,17:45,84.4,84.8,43.3,23.6,0.0,SW@2.4,4.6,89.7,78.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,18:00,83.7,84.3,43.7,24.5,0.0,SW@2.2,5.3,89.4,78.1,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,18:15,82.8,83.0,45.4,27.0,0.0,SW@2.3,3.9,89.2,78.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,18:30,84.1,83.9,46.5,26.9,0.0,W@1.4,3.1,88.8,78.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,18:45,83.8,83.4,47.3,28.1,0.0,NW@1.1,3.5,88.5,78.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,19:00,81.8,82.2,49.6,32.5,0.0,N@1.0,2.4,88.1,78.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,19:15,79.5,79.4,44.4,28.9,0.0,NE@1.7,4.2,87.6,78.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,19:30,76.2,76.2,40.8,28.0,0.0,N@2.4,3.9,87.1,78.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,19:45,74.6,74.7,38.5,27.0,0.0,N@3.0,4.6,86.5,78.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,20:00,72.6,72.6,39.2,29.7,0.0,N@2.8,4.2,85.9,78.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,20:15,71.0,71.2,38.3,30.3,0.0,N@3.7,5.7,85.2,78.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,20:30,70.9,71.1,37.5,29.5,0.0,N@4.4,6.4,84.6,78.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,20:45,70.0,70.1,37.3,30.2,0.0,N@4.4,6.7,83.9,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,21:00,69.5,69.6,37.1,30.4,0.0,N@4.1,7.1,83.3,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,21:15,68.7,68.8,37.0,31.1,0.0,N@4.3,6.4,82.7,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,21:30,69.5,69.6,35.5,28.6,0.0,N@4.7,7.4,82.1,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,21:45,69.1,69.2,35.2,28.6,0.0,N@4.4,6.4,81.6,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,22:00,68.6,68.8,35.0,28.9,0.0,N@4.4,6.4,81.1,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,22:15,68.4,68.5,34.5,28.5,0.0,N@4.4,6.4,80.6,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,22:30,68.2,68.3,35.1,29.4,0.0,N@4.3,7.1,80.1,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,22:45,66.3,66.4,37.5,34.6,0.02,N@4.5,8.2,79.7,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-23,23:00,66.6,66.7,35.9,32.1,0.0,N@4.3,6.7,79.3,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,23:15,66.9,67.0,35.6,31.4,0.0,N@4.6,6.7,78.9,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,23:30,65.7,65.9,37.3,34.9,0.0,N@2.7,6.4,78.5,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,23:45,63.6,63.6,38.4,39.2,0.0,N@1.7,4.6,78.1,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,24:00,63.1,63.1,37.9,39.3,0.0,N@2.7,3.9,77.7,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,00:15,63.4,63.5,38.4,39.5,0.0,N@3.8,5.3,77.3,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,00:30,66.4,66.6,37.0,33.7,0.0,N@4.1,5.7,77.0,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,00:45,65.0,65.0,37.5,36.2,0.0,N@3.2,4.6,76.6,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,01:00,64.0,63.9,36.4,35.8,0.0,N@3.2,4.6,76.3,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,01:15,63.3,63.2,35.8,35.9,0.0,N@3.4,4.9,76.0,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,01:30,63.3,63.3,35.6,35.5,0.0,N@3.3,4.2,75.7,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,01:45,62.4,62.3,36.5,38.1,0.0,N@2.7,4.2,75.4,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,02:00,61.7,61.5,36.8,39.4,0.0,N@2.3,3.9,75.1,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,02:15,59.9,59.7,38.1,44.4,0.0,N@1.1,3.1,74.8,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,02:30,57.7,57.6,39.3,50.2,0.0,N@1.8,2.8,74.5,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,02:45,56.8,56.6,38.2,49.7,0.0,N@1.3,2.8,74.2,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,03:00,57.3,57.1,37.9,48.3,0.0,N@2.6,3.5,73.9,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,03:15,58.6,58.5,37.3,45.0,0.0,N@2.5,3.9,73.7,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,03:30,58.3,58.3,36.7,44.3,0.0,N@2.6,3.9,73.4,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,03:45,57.3,57.3,37.6,47.6,0.0,N@2.7,3.9,73.1,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,04:00,57.5,57.5,37.8,47.7,0.0,N@2.5,3.9,72.8,75.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,04:15,57.6,57.6,37.3,46.5,0.0,N@3.0,3.9,72.5,75.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,04:30,58.4,58.4,36.8,44.3,0.0,N@3.3,4.6,72.3,75.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,04:45,57.8,57.8,37.5,46.6,0.0,N@1.6,3.9,72.0,74.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,05:00,56.9,56.9,39.5,52.0,0.0,N@1.1,2.8,71.8,74.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,05:15,58.1,57.8,41.5,53.7,0.0,N@0.9,2.4,71.6,74.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,05:30,61.0,60.2,42.8,51.0,0.0,N@0.0,0.0,71.4,74.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,05:45,61.9,63.6,44.3,52.3,0.0,NE@0.2,1.7,71.3,74.3,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,06:00,63.1,64.1,45.8,53.1,0.0,SE@0.5,2.4,71.1,74.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,06:15,64.2,64.0,45.4,50.4,0.0,S@1.2,2.8,71.0,74.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,06:30,64.7,65.1,45.5,49.8,0.0,S@2.0,3.1,71.0,73.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,06:45,66.0,66.0,46.9,50.1,0.0,S@1.6,3.5,71.0,73.8,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,07:00,67.4,67.6,46.7,47.3,0.0,SE@1.2,2.8,71.1,73.7,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,07:15,68.1,68.3,47.2,47.0,0.0,SE@1.5,3.5,71.3,73.5,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,07:30,68.3,68.5,48.1,48.4,0.0,S@2.1,3.5,71.5,73.4,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,07:45,68.9,69.0,49.4,49.8,0.0,S@2.1,4.2,71.8,73.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,08:00,70.5,70.7,48.6,45.7,0.0,S@2.1,3.9,72.3,73.2,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,08:15,71.1,71.3,49.1,45.7,0.0,S@1.9,3.9,72.8,73.1,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,08:30,72.9,73.2,48.1,41.3,0.0,S@1.3,3.1,73.6,73.0,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,08:45,74.8,74.9,51.7,44.4,0.0,SW@2.2,4.2,74.4,72.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,09:00,75.0,75.2,50.8,42.5,0.0,S@2.6,4.2,75.2,72.8,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,09:15,75.4,75.5,53.7,46.8,0.0,S@3.3,4.9,76.1,72.8,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,09:30,77.3,77.4,52.9,42.7,0.0,SW@3.1,4.9,77.0,72.7,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,09:45,78.4,78.5,52.4,40.5,0.0,SW@3.4,6.0,77.9,72.7,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,10:00,79.1,79.0,52.6,39.8,0.0,SW@3.8,6.4,78.8,72.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,10:15,80.6,80.8,54.2,40.1,0.0,SW@2.7,4.6,79.7,72.8,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,10:30,81.7,81.8,53.1,37.2,0.0,SW@3.6,5.7,80.6,72.9,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,10:45,82.9,83.0,53.0,35.7,0.0,SW@3.4,6.4,81.4,73.0,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,11:00,84.1,84.2,52.0,33.1,0.0,SW@3.7,8.5,82.2,73.1,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,11:15,85.0,85.1,51.3,31.3,0.0,W@3.9,6.4,83.0,73.3,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,11:30,85.5,85.5,50.4,29.9,0.0,W@3.5,6.4,83.8,73.5,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
2017-06-24,11:45,86.2,86.0,50.4,29.2,0.0,W@3.6,6.7,84.5,73.7,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:23.171982
