Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-18,05:15,31.5,,28.6,89.4,0.14,S@3.4,4.6,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,05:30,31.5,,28.4,89.0,0.2,NW@4.0,5.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,05:45,31.1,,28.1,89.5,0.21,SW@5.3,6.4,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,06:00,31.3,,28.4,89.5,0.2,W@5.2,6.4,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,06:15,31.5,,28.5,88.9,0.2,SW@5.4,7.1,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,06:30,32.0,,29.0,88.6,0.18,W@5.1,6.7,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,06:45,31.6,,28.3,87.9,0.15,W@6.3,7.8,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,07:00,31.1,,28.1,89.2,0.14,SE@5.1,6.7,,39.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,07:15,31.3,,28.1,88.7,0.15,W@4.9,6.0,,39.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,07:30,31.9,,28.6,87.9,0.12,W@5.1,6.4,,39.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,07:45,32.5,,29.0,86.9,0.07,SW@5.1,6.4,,39.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,08:00,33.4,,29.6,85.9,0.06,W@3.8,5.3,,39.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,08:15,34.7,,30.7,85.2,0.04,SW@3.3,5.3,,39.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,08:30,37.8,,32.6,81.4,0.04,SE@0.6,1.7,,39.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,08:45,40.6,,33.0,74.3,0.02,SE@0.3,2.1,,38.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,09:00,40.4,,33.5,76.1,0.01,SE@1.1,3.1,,38.9,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,09:15,40.2,,34.0,78.2,0.01,S@1.3,3.1,,38.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,09:30,40.9,,34.6,78.0,0.01,S@1.6,3.5,,38.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,09:45,42.4,,35.3,75.8,0.01,S@1.8,3.9,,38.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,10:00,43.2,,35.6,74.2,0.01,SE@1.6,3.9,,38.7,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,10:15,44.0,,35.8,72.5,0.01,S@2.2,4.2,,38.7,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,10:30,44.5,,35.4,70.3,0.01,S@2.4,4.2,,38.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,10:45,44.8,,35.5,69.4,0.01,SE@2.4,3.9,,38.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,11:00,45.5,,35.8,68.7,0.0,SW@3.3,5.3,,38.6,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,11:15,45.3,,35.5,68.5,0.0,W@2.9,4.9,,38.6,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,11:30,46.3,,35.9,66.7,0.0,SW@3.1,4.9,,38.5,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,11:45,47.0,,36.0,65.4,0.0,SW@2.4,5.3,,38.5,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,12:00,48.3,,36.5,63.6,0.0,SW@2.8,6.0,,38.5,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,12:15,49.1,,36.8,62.4,0.0,SW@3.1,5.7,,38.5,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,12:30,49.9,,36.9,60.7,0.0,S@3.6,5.7,,38.5,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,12:45,50.8,,37.0,58.9,0.0,S@3.1,4.9,,38.5,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,13:00,51.6,,37.0,57.1,0.0,S@3.4,6.4,,38.5,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,13:15,52.0,,36.6,55.4,0.0,S@2.9,5.3,,38.6,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,13:30,52.6,,36.0,53.0,0.0,S@2.8,5.7,,38.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,13:45,53.0,,36.2,52.7,0.0,SW@3.3,7.4,,38.6,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,14:00,53.2,,36.1,52.1,0.0,SW@2.8,6.4,,38.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,14:15,52.9,,36.0,52.4,0.0,SW@3.3,6.7,,38.8,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,14:30,53.4,,36.1,51.7,0.0,SW@2.4,4.9,,38.8,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,14:45,54.5,,36.2,49.8,0.0,SE@2.0,4.9,,38.9,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,15:00,54.8,,35.9,48.9,0.0,SE@2.0,4.6,,39.0,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,15:15,55.0,,35.8,48.1,0.0,S@1.9,3.9,,39.0,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,15:30,55.4,,35.7,47.3,0.0,S@2.5,4.6,,39.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,15:45,55.1,,35.5,47.3,0.0,S@3.4,7.4,,39.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,16:00,54.7,,34.8,46.8,0.0,S@2.9,6.0,,39.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,16:15,54.3,,34.4,46.8,0.0,SE@2.7,5.7,,39.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,16:30,53.7,,35.6,50.2,0.0,SE@3.5,6.0,,39.5,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,16:45,52.3,,36.9,55.6,0.0,SE@4.0,6.7,,39.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,17:00,51.4,,37.1,58.0,0.0,SE@3.5,6.0,,39.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,17:15,50.0,,37.1,61.1,0.0,SE@2.6,4.6,,39.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,17:30,47.7,,36.5,65.1,0.01,E@1.8,3.5,,39.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,17:45,44.7,,36.1,71.6,0.01,SE@4.1,6.4,,39.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,18:00,42.8,,35.7,75.9,0.01,S@6.6,8.2,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,18:15,42.3,,35.9,77.8,0.01,SE@6.9,9.2,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,18:30,41.8,,35.7,78.8,0.01,S@7.2,9.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,18:45,41.7,,35.7,79.1,0.01,SW@6.9,8.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,19:00,41.6,,35.4,78.7,0.01,SW@6.4,8.5,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,19:15,41.7,,35.2,77.6,0.01,SW@7.3,8.9,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,19:30,41.7,,35.1,77.1,0.01,SW@7.4,9.6,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,19:45,41.4,,34.8,77.0,0.01,W@7.6,9.6,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,20:00,40.8,,34.3,77.3,0.01,W@7.1,9.6,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,20:15,40.4,,33.7,76.6,0.01,SW@3.9,8.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,20:30,39.9,,33.1,76.6,0.01,W@6.5,7.8,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,20:45,38.9,,33.1,79.5,0.01,SW@6.2,8.2,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,21:00,38.8,,32.9,79.3,0.01,W@7.1,8.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,21:15,38.8,,32.7,78.6,0.01,W@6.8,8.9,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,21:30,37.8,,32.3,80.1,0.01,W@7.2,9.2,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,21:45,37.6,,32.2,80.7,0.01,SW@6.8,8.9,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,22:00,37.6,,32.3,81.0,0.01,SW@6.7,8.2,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,22:15,37.4,,32.2,81.3,0.01,SW@7.0,8.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,22:30,36.8,,31.9,82.4,0.01,S@6.4,8.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,22:45,36.7,,32.0,82.8,0.01,S@7.1,9.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,23:00,37.3,,32.3,82.0,0.01,W@8.2,10.3,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,23:15,37.5,,32.2,81.2,0.01,W@7.6,9.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,23:30,37.1,,32.1,81.7,0.01,NW@5.9,7.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,23:45,36.8,,31.8,82.2,0.01,W@4.0,7.1,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-18,24:00,34.9,,30.6,84.0,0.04,E@2.0,5.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,00:15,34.3,,30.8,86.8,0.1,NE@2.2,3.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,00:30,34.1,,30.4,86.1,0.14,NE@1.5,3.5,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,00:45,33.7,,30.1,86.4,0.18,NE@2.5,3.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,01:00,33.4,,30.1,87.5,0.22,W@3.0,3.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,01:15,33.3,,30.0,87.6,0.24,NW@2.9,3.5,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,01:30,33.4,,30.2,88.0,0.27,S@4.0,6.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,01:45,33.5,,30.1,87.3,0.27,SW@4.1,4.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,02:00,33.7,,30.1,86.4,0.24,NW@3.7,4.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,02:15,34.6,,30.9,86.3,0.23,NW@2.0,3.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,02:30,33.2,,29.5,86.4,0.25,N@2.9,4.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,02:45,32.0,,28.7,87.4,0.26,NW@3.0,4.2,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,03:00,31.6,,28.4,88.7,0.28,SE@2.1,3.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,03:15,30.7,,27.9,90.4,0.33,NE@2.0,3.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,03:30,30.4,,27.7,90.9,0.38,NW@0.7,2.4,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,03:45,30.0,,27.3,91.2,0.36,S@0.1,1.7,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,04:00,29.6,,27.1,92.2,0.15,SW@0.5,2.8,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,04:15,29.4,,27.6,94.7,0.21,N@0.0,0.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,04:30,29.4,,27.7,95.0,0.22,E@0.5,1.7,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,04:45,29.9,,28.2,95.2,0.23,NE@0.1,1.4,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,05:00,29.8,,28.1,95.2,0.23,E@1.0,2.8,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,05:15,29.0,,27.4,95.8,0.21,NW@1.0,2.8,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,05:30,29.4,,27.9,95.8,0.2,SW@0.0,1.4,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,05:45,28.8,,27.2,95.8,0.18,NW@0.7,2.4,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,06:00,27.7,,26.1,96.2,0.14,SW@1.0,2.8,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,06:15,27.7,,26.0,96.2,0.14,SW@1.1,2.8,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,06:30,27.7,,26.2,96.7,0.16,NW@1.2,2.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,06:45,27.9,,26.1,95.9,0.17,SW@1.0,2.4,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,07:00,28.1,,26.5,96.6,0.19,NW@2.4,3.5,,39.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,07:15,28.1,,26.6,96.7,0.19,NW@2.8,3.9,,39.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,07:30,28.2,,26.8,97.1,0.2,NW@3.5,4.9,,39.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,07:45,28.4,,27.1,97.3,0.21,NW@3.4,4.9,,39.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,08:00,28.9,,27.7,97.4,0.24,W@1.9,4.2,,39.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,08:15,29.4,,28.2,97.2,0.27,NW@2.1,3.1,,39.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,08:30,30.1,,28.9,97.0,0.35,NW@0.7,2.8,,39.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,08:45,30.7,,29.7,96.9,0.47,SE@0.7,2.4,,39.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,09:00,31.3,,30.3,96.9,0.64,E@1.0,2.4,,39.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,09:15,31.5,,30.5,96.8,0.89,SE@0.4,1.7,,39.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,09:30,31.3,,30.4,97.1,0.93,W@2.1,3.5,,39.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,09:45,31.3,,30.4,97.1,0.95,W@1.8,4.6,,39.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,10:00,31.5,,30.7,97.3,0.99,SW@0.6,2.8,,39.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,10:15,32.4,,31.7,96.9,1.0,SE@0.8,3.1,,39.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,10:30,32.5,,31.8,97.1,1.0,SW@2.3,4.6,,39.3,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,10:45,32.6,,31.9,97.2,1.0,SW@1.7,3.9,,39.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,11:00,32.7,,31.9,97.0,1.0,S@1.9,3.9,,39.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,11:15,32.5,,31.8,97.3,1.0,SW@2.8,4.6,,39.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,11:30,32.5,,31.8,97.4,1.0,SW@2.1,5.3,,39.2,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,11:45,33.0,,32.1,96.4,1.0,S@1.1,4.2,,39.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,12:00,33.0,,32.2,96.8,1.0,SW@1.4,3.1,,39.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,12:15,33.4,,32.7,97.2,1.0,S@1.7,4.2,,39.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,12:30,34.1,,33.4,97.4,0.99,SE@1.6,4.2,,39.1,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,12:45,33.9,,33.3,97.5,0.94,S@1.3,4.6,,39.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,13:00,34.3,,33.6,97.4,0.9,SE@2.0,4.6,,39.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,13:15,34.3,,33.6,97.6,0.81,SE@1.9,4.2,,39.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,13:30,34.9,,34.2,97.3,0.61,SE@2.0,3.5,,39.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,13:45,35.5,,34.7,97.0,0.21,S@2.8,5.3,,39.1,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
2009-02-19,14:00,35.7,,34.8,96.4,0.02,S@2.8,4.6,,39.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:33.825864
