Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-05,03:45,24.4,24.2,21.4,92.5,0.23,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,04:00,24.5,24.2,21.5,92.6,0.23,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,04:15,24.5,24.2,21.6,92.9,0.23,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,04:30,24.2,24.0,21.3,93.1,0.21,SW@0.0,1.4,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,04:45,23.6,23.4,20.8,93.6,0.2,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,05:00,23.3,23.0,20.6,94.3,0.19,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,05:15,22.1,21.9,19.6,95.4,0.18,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,05:30,21.2,20.9,18.8,96.3,0.17,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,05:45,19.7,19.5,17.2,96.6,0.15,NW@0.6,2.8,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,06:00,18.6,18.4,16.0,96.5,0.15,N@2.6,3.9,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,06:15,18.8,18.5,16.3,97.0,0.15,N@3.1,4.2,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,06:30,19.0,18.8,16.2,95.7,0.15,N@3.6,4.6,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,06:45,18.8,18.5,15.6,94.3,0.14,N@3.1,4.2,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,07:00,18.8,18.6,15.8,94.6,0.14,N@3.6,4.9,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,07:15,19.1,18.8,16.0,94.2,0.14,N@2.2,3.9,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,07:30,19.3,19.1,16.5,95.1,0.14,N@1.8,3.1,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,07:45,18.4,18.2,15.2,94.4,0.14,N@2.6,3.5,31.1,32.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,08:00,18.1,18.0,15.0,94.4,0.14,N@2.2,3.1,31.1,32.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,08:15,18.9,18.7,15.8,94.3,0.15,N@1.4,2.8,31.1,32.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,08:30,20.4,20.3,17.2,93.3,0.16,N@2.3,3.5,31.1,32.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,08:45,21.6,21.5,18.1,91.7,0.17,N@0.4,2.8,31.1,32.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,09:00,23.2,23.2,19.4,90.2,0.19,N@0.0,0.0,31.1,32.7,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,09:15,23.1,23.2,19.5,90.5,0.2,N@0.6,3.1,31.0,32.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,09:30,23.6,23.4,20.0,90.4,0.21,N@0.0,0.0,31.0,32.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,09:45,24.1,24.0,20.5,90.3,0.23,S@0.0,2.1,31.0,32.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,10:00,24.3,24.1,20.7,90.6,0.25,S@0.2,2.4,31.0,32.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,10:15,24.7,24.5,20.9,89.5,0.26,NE@1.1,4.2,31.0,32.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,10:30,25.3,25.1,21.9,90.4,0.27,E@3.0,4.6,31.0,32.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,10:45,26.3,26.1,22.4,88.4,0.3,E@2.3,4.2,31.0,32.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,11:00,27.2,27.0,22.9,86.3,0.35,SE@2.6,4.6,31.0,32.7,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,11:15,26.7,26.6,22.5,86.9,0.33,S@3.0,5.3,31.0,32.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,11:30,26.7,26.6,22.3,86.2,0.34,S@0.9,4.2,31.0,32.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,11:45,27.0,26.9,22.8,87.2,0.34,SW@2.1,4.2,31.0,32.7,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,12:00,27.2,27.2,23.0,86.9,0.35,SW@1.2,3.5,31.0,32.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,12:15,27.7,27.8,23.1,84.8,0.38,SE@0.5,2.8,31.0,32.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,12:30,27.7,27.6,23.5,86.6,0.36,NE@2.3,4.9,31.0,32.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,12:45,28.0,27.8,23.9,87.1,0.39,S@2.6,4.9,31.1,32.7,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,13:00,27.7,27.5,23.8,87.9,0.37,SW@3.7,5.7,31.1,32.7,0.01,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,13:15,27.7,27.5,23.8,87.7,0.36,SW@3.6,6.7,31.1,32.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,13:30,27.5,27.4,23.5,87.1,0.36,SW@2.2,3.5,31.1,32.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,13:45,28.1,28.2,24.1,87.2,0.43,SW@0.8,3.5,31.1,32.7,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,14:00,28.0,27.9,24.2,87.8,0.38,W@0.2,1.7,31.1,32.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,14:15,28.1,28.0,24.0,86.9,0.43,S@1.0,3.1,31.1,32.7,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,14:30,28.0,27.9,24.0,87.3,0.39,S@2.2,4.2,31.1,32.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,14:45,27.8,27.7,24.0,87.9,0.38,S@2.0,3.1,31.1,32.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,15:00,28.0,28.0,24.0,87.1,0.38,SE@0.5,2.4,31.2,32.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,15:15,27.9,27.8,24.1,87.8,0.37,SE@1.3,2.8,31.2,32.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,15:30,28.0,27.8,24.2,87.8,0.37,S@0.3,2.4,31.2,32.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,15:45,27.8,27.7,24.1,88.4,0.36,SW@0.4,2.4,31.2,32.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,16:00,27.9,27.7,24.4,89.1,0.36,S@0.6,2.4,31.2,32.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,16:15,27.8,27.6,24.5,89.9,0.36,SW@0.1,2.8,31.2,32.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,16:30,27.6,27.5,24.7,91.3,0.35,S@1.9,2.8,31.2,32.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,16:45,27.5,27.4,24.8,92.2,0.35,SW@1.5,2.8,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,17:00,27.4,27.2,24.9,93.1,0.34,SW@1.3,2.8,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,17:15,27.3,27.2,25.0,93.8,0.34,S@0.8,3.1,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,17:30,27.3,27.2,24.9,93.7,0.34,S@0.8,2.8,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,17:45,27.3,27.1,24.9,93.5,0.34,N@0.0,0.0,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,18:00,27.3,27.2,25.0,93.6,0.34,N@0.0,0.0,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,18:15,27.3,27.1,25.0,94.1,0.33,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,18:30,27.1,27.0,25.2,95.2,0.33,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,18:45,27.1,27.0,25.3,95.8,0.33,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,19:00,27.1,27.0,25.3,95.6,0.34,SW@0.4,2.4,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,19:15,27.2,27.0,25.2,94.9,0.34,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,19:30,27.5,27.2,25.5,95.2,0.35,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,19:45,27.6,27.4,25.7,95.4,0.36,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,20:00,27.6,27.4,25.8,95.7,0.35,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,20:15,27.7,27.5,26.0,96.3,0.36,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,20:30,27.9,27.7,26.4,96.9,0.37,SW@0.5,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,20:45,27.8,27.7,26.5,97.4,0.36,SW@1.4,3.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,21:00,27.7,27.6,26.5,97.9,0.36,SW@2.3,4.6,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,21:15,27.7,27.5,26.5,98.1,0.35,SW@0.8,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,21:30,27.6,27.5,26.4,98.0,0.35,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,21:45,27.8,27.5,26.5,97.9,0.35,SW@0.0,1.4,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,22:00,27.8,27.6,26.5,98.0,0.35,E@0.1,1.7,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,22:15,27.8,27.7,26.7,98.4,0.35,S@0.5,2.4,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,22:30,27.8,27.7,26.7,98.3,0.35,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,22:45,28.0,27.9,27.0,98.6,0.36,S@0.4,2.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,23:00,28.2,28.1,27.2,98.6,0.37,SE@0.2,2.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,23:15,28.5,28.3,27.5,98.6,0.37,E@0.3,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,23:30,28.6,28.4,27.6,98.4,0.37,SW@0.3,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,23:45,28.4,28.3,27.5,98.7,0.36,W@0.0,1.7,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-05,24:00,28.0,27.9,27.0,98.9,0.35,SW@1.8,3.9,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,00:15,27.7,27.6,26.8,99.2,0.34,W@1.0,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,00:30,27.5,27.4,26.6,99.3,0.34,W@1.2,3.5,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,00:45,27.7,27.5,26.7,99.1,0.34,NE@1.4,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,01:00,28.0,27.9,27.2,99.2,0.35,NE@1.2,3.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,01:15,28.7,28.5,27.5,97.5,0.35,E@1.6,5.7,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,01:30,29.4,29.2,27.9,95.9,0.37,E@0.4,3.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,01:45,30.1,29.9,28.5,95.4,0.39,NE@0.3,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,02:00,28.9,28.8,27.5,96.6,0.37,W@2.5,5.7,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,02:15,28.3,28.2,27.3,98.8,0.36,W@1.5,3.5,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,02:30,28.4,28.3,27.5,99.0,0.37,NW@1.5,3.5,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,02:45,28.9,28.6,27.8,98.0,0.37,N@0.2,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,03:00,28.9,28.7,27.9,98.1,0.38,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,03:15,28.9,28.7,28.0,98.6,0.38,SE@0.1,2.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,03:30,28.7,28.5,27.8,99.0,0.38,S@0.7,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,03:45,28.6,28.5,27.8,99.2,0.39,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,04:00,28.9,28.7,28.1,98.9,0.51,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,04:15,29.2,29.0,28.4,98.9,0.44,N@0.0,0.0,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,04:30,29.1,29.0,28.3,98.8,0.4,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,04:45,29.0,28.9,28.3,99.2,0.39,SW@0.4,3.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,05:00,28.8,28.6,28.0,99.3,0.39,S@0.4,2.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,05:15,28.5,28.4,27.7,99.3,0.38,SW@0.3,2.8,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,05:30,28.4,28.3,27.7,99.3,0.38,NW@0.1,2.1,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,05:45,28.4,28.3,27.7,99.3,0.37,N@0.0,1.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,06:00,28.6,28.4,27.8,99.3,0.38,SW@0.1,1.7,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,06:15,28.5,28.4,27.8,99.3,0.37,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,06:30,28.5,28.4,27.8,99.3,0.37,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,06:45,28.6,28.5,27.8,99.3,0.38,S@0.6,2.8,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,07:00,28.6,28.5,27.8,99.3,0.38,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,07:15,28.6,28.4,27.8,99.4,0.38,S@0.9,3.9,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,07:30,28.4,28.3,27.6,99.4,0.38,S@0.7,3.9,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,07:45,28.4,28.3,27.6,99.4,0.38,N@0.0,0.0,31.4,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,08:00,28.5,28.4,27.7,99.4,0.38,NE@2.6,4.6,31.4,32.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,08:15,28.9,28.8,28.2,99.4,0.39,NE@1.9,4.2,31.4,32.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,08:30,29.6,29.4,29.0,99.2,0.42,N@1.4,4.2,31.4,32.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,08:45,30.6,30.3,29.6,97.6,0.46,NE@0.4,2.4,31.4,32.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,09:00,30.8,30.5,29.7,96.8,0.49,SW@0.0,1.4,31.4,32.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,09:15,31.3,31.1,30.1,96.4,0.59,N@0.0,0.0,31.4,32.8,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,09:30,32.8,32.7,31.0,93.1,0.62,N@0.0,0.0,31.4,32.8,0.02,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,09:45,33.4,33.3,31.2,91.6,0.64,SW@2.2,4.2,31.4,32.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,10:00,32.0,31.9,30.5,94.7,0.67,SW@3.0,4.9,31.4,32.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,10:15,31.4,31.3,30.1,95.9,0.68,SW@1.2,3.5,31.4,32.8,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,10:30,31.4,31.4,30.0,95.3,0.7,SE@0.2,2.1,31.4,32.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,10:45,31.5,31.4,30.1,95.2,0.71,E@1.2,3.5,31.4,32.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,11:00,31.8,31.7,30.2,94.4,0.72,NE@1.6,3.1,31.4,32.8,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,11:15,32.8,32.6,31.3,94.4,0.72,NE@3.2,5.3,31.4,32.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,11:30,34.0,34.0,32.2,93.3,0.69,NE@3.0,4.9,31.4,32.8,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
2016-01-06,11:45,34.4,34.4,32.4,92.3,0.65,SW@2.8,4.6,31.4,32.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:02.447037
