Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-07-14,11:30,91.2,,60.7,36.2,0.0,N@2.1,99999.0,,113.0,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,11:45,90.9,,65.9,43.9,0.0,S@1.8,99999.0,,110.5,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,12:00,91.7,,67.0,44.4,0.0,SW@1.0,99999.0,,112.9,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,12:15,91.1,,69.2,48.9,0.0,SE@1.8,99999.0,,110.3,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,12:30,90.1,,68.5,49.1,0.0,E@3.7,99999.0,,109.7,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,12:45,90.4,,68.5,48.7,0.0,S@1.4,99999.0,,111.8,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,13:00,91.8,,69.0,47.5,0.0,S@1.5,99999.0,,112.5,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,13:15,92.2,,67.8,44.9,0.0,SW@2.2,99999.0,,112.7,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,13:30,92.6,,64.6,39.7,0.0,SW@3.2,99999.0,,111.4,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,13:45,93.5,,64.9,39.0,0.0,SW@2.7,99999.0,,112.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,14:00,92.0,,67.8,45.2,0.0,S@1.7,99999.0,,110.6,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,14:15,94.1,,62.8,35.7,0.0,W@3.1,99999.0,,112.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,14:30,94.3,,64.4,37.4,0.0,SW@2.7,99999.0,,111.6,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,14:45,93.7,,64.9,38.8,0.0,SW@3.0,99999.0,,110.0,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,15:00,93.9,,63.6,36.9,0.0,SW@3.3,99999.0,,108.5,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,15:15,94.1,,64.3,37.5,0.0,SW@3.3,99999.0,,108.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,15:30,93.9,,62.8,35.8,0.0,SW@3.7,99999.0,,106.6,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,15:45,93.8,,63.3,36.6,0.0,SW@3.3,99999.0,,106.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,16:00,93.9,,63.0,36.1,0.0,SW@3.3,99999.0,,105.0,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,16:15,93.8,,63.7,37.1,0.0,SW@3.1,99999.0,,104.4,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,16:30,93.5,,64.6,38.6,0.0,W@3.5,99999.0,,102.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,16:45,93.6,,64.0,37.7,0.0,W@3.5,99999.0,,101.6,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,17:00,93.4,,64.3,38.4,0.0,W@3.0,99999.0,,100.9,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,17:15,93.2,,65.4,40.2,0.0,W@2.5,99999.0,,99.9,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,17:30,92.7,,65.4,40.8,0.0,W@2.5,99999.0,,97.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,17:45,92.2,,66.1,42.3,0.0,W@1.8,99999.0,,95.9,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,18:00,91.9,,67.4,44.8,0.0,W@1.4,99999.0,,92.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,18:15,90.7,,65.4,43.3,0.0,W@2.5,99999.0,,87.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,18:30,90.4,,61.6,38.3,0.0,NW@3.2,99999.0,,86.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,18:45,89.7,,59.5,36.3,0.0,NW@3.4,99999.0,,84.1,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,19:00,89.6,,57.5,33.9,0.0,NW@3.6,99999.0,,82.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,19:15,88.9,,54.4,31.1,0.0,NW@3.7,99999.0,,78.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,19:30,87.8,,53.6,31.2,0.0,NW@3.7,99999.0,,77.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,19:45,84.9,,53.8,34.5,0.0,NW@3.6,99999.0,,72.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,20:00,83.1,,52.4,34.7,0.0,NW@4.0,99999.0,,72.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,20:15,83.6,,54.1,36.4,0.0,NW@6.6,99999.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,20:30,83.7,,59.5,44.1,0.0,NW@7.0,99999.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,20:45,83.2,,59.7,45.0,0.0,NW@6.7,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,21:00,83.4,,58.8,43.3,0.0,NW@7.7,99999.0,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,21:15,83.4,,58.1,42.2,0.0,NW@7.1,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,21:30,83.4,,57.2,40.9,0.0,NW@7.4,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,21:45,83.4,,56.5,39.9,0.0,NW@5.9,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,22:00,82.1,,57.9,43.7,0.0,NW@2.9,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,22:15,76.4,,59.5,55.7,0.0,SW@0.7,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,22:30,74.3,,59.2,59.4,0.0,SW@1.3,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,22:45,73.9,,60.0,61.6,0.0,E@0.8,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-14,23:00,71.1,,60.4,69.0,0.0,NW@0.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,23:15,70.3,,58.7,66.7,0.0,NW@0.6,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,23:30,71.1,,57.8,62.8,0.0,W@0.9,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,23:45,72.4,,56.1,56.4,0.0,W@1.2,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,24:00,65.8,,57.7,75.0,0.0,N@1.6,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,00:15,69.9,,57.4,64.4,0.0,W@1.1,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,00:30,68.2,,56.1,65.1,0.0,NW@0.4,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,00:45,66.5,,55.4,67.4,0.0,N@0.5,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,01:00,66.4,,56.1,69.4,0.0,N@0.9,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,01:15,65.5,,56.3,72.1,0.0,N@0.9,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,01:30,64.9,,56.2,73.3,0.0,N@0.6,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,01:45,63.6,,56.9,78.6,0.0,N@0.8,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,02:00,63.1,,56.2,78.3,0.0,N@0.5,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,02:15,62.9,,56.2,78.8,0.0,N@0.7,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,02:30,64.1,,55.2,72.9,0.0,N@0.6,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,02:45,63.5,,55.2,74.4,0.0,NE@0.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,03:00,63.8,,54.9,72.8,0.0,N@0.7,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,03:15,63.8,,55.6,74.5,0.0,N@0.9,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,03:30,64.5,,55.4,72.3,0.0,N@1.0,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,03:45,64.4,,55.8,73.6,0.0,N@0.5,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,04:00,63.7,,56.6,77.8,0.0,N@1.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,04:15,64.0,,56.2,75.6,0.0,N@3.0,99999.0,,55.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,04:30,64.0,,55.7,74.3,0.0,N@3.4,99999.0,,56.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,04:45,64.0,,52.5,66.0,0.0,N@4.1,99999.0,,57.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,05:00,64.3,,52.3,64.9,0.0,N@4.1,99999.0,,57.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,05:15,64.0,,52.1,65.0,0.0,N@4.2,99999.0,,57.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,05:30,64.8,,52.4,64.1,0.0,N@2.1,99999.0,,58.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,05:45,65.4,,54.2,67.1,0.0,N@0.6,99999.0,,58.1,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,06:00,67.4,,57.6,70.8,0.0,N@0.7,99999.0,,59.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,06:15,69.8,,59.7,70.2,0.0,N@0.5,99999.0,,63.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,06:30,72.9,,59.9,63.8,0.0,N@0.5,99999.0,,77.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,06:45,75.4,,59.7,58.2,0.0,N@0.4,99999.0,,87.8,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,07:00,78.3,,60.6,54.7,0.0,SW@0.4,99999.0,,90.3,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,07:15,79.3,,62.2,56.0,0.0,SE@0.5,99999.0,,90.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,07:30,78.5,,63.1,59.2,0.0,SE@0.5,99999.0,,88.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,07:45,79.5,,63.7,58.5,0.0,SE@0.5,99999.0,,89.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,08:00,79.7,,63.3,57.1,0.0,S@0.4,99999.0,,89.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,08:15,80.5,,63.6,56.5,0.0,S@0.7,99999.0,,91.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,08:30,80.3,,65.6,60.7,,S@0.8,99999.0,,77.4,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,08:45,79.9,,65.7,61.9,,SW@0.9,99999.0,,72.8,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,09:00,79.9,,64.9,60.2,,SW@1.4,99999.0,,71.5,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,09:15,80.5,,65.9,61.1,,S@1.0,99999.0,,74.1,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,09:30,81.3,,63.2,54.3,,W@1.2,99999.0,,76.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,09:45,82.2,,66.1,58.2,,SW@0.9,99999.0,,78.4,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,10:00,82.3,,66.9,59.6,,SW@1.2,99999.0,,78.8,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,10:15,80.7,,67.4,64.0,,SW@1.3,99999.0,,78.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,10:30,81.5,,68.2,64.1,,S@0.9,99999.0,,78.8,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,10:45,83.6,,67.6,58.6,,S@1.0,99999.0,,78.7,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,11:00,82.4,,67.5,60.7,,SW@0.7,99999.0,,81.2,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,11:15,83.7,,69.3,62.0,,SE@0.7,99999.0,,80.1,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,11:30,84.6,,68.5,58.7,,SE@1.0,99999.0,,79.6,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,11:45,84.9,,68.0,56.9,,SE@0.9,99999.0,,79.3,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,12:00,86.0,,67.5,54.0,,SE@0.6,99999.0,,79.8,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,12:15,86.2,,66.7,52.3,,SE@1.0,99999.0,,79.9,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,12:30,86.5,,65.8,50.2,,S@0.5,99999.0,,81.9,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,12:45,87.0,,68.8,54.8,,SE@0.5,99999.0,,82.8,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,13:00,88.3,,71.3,57.3,,SE@0.5,99999.0,,82.1,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,13:15,89.4,,66.9,47.6,,S@0.4,99999.0,,84.3,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,13:30,90.1,,65.4,44.2,,W@1.1,99999.0,,84.9,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,13:45,89.0,,65.9,46.6,,N@0.5,99999.0,,84.4,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
2004-07-15,14:00,89.3,,71.4,55.7,,SE@0.5,99999.0,,82.2,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:08.005111
