Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,21:15,52.1,52.1,39.3,61.6,0.05,NE@2.8,4.2,63.5,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-15,21:30,51.1,51.0,39.1,63.3,0.05,NE@2.5,3.9,63.1,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-15,21:45,49.7,49.7,39.3,67.1,0.06,N@3.6,4.9,62.7,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-15,22:00,49.6,49.5,38.7,65.8,0.05,N@2.7,4.6,62.3,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-15,22:15,49.1,49.0,38.7,67.0,0.06,N@2.5,3.5,61.9,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-15,22:30,48.3,48.3,38.5,68.7,0.06,N@3.0,4.2,61.5,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-15,22:45,48.2,48.2,38.4,68.7,0.06,N@3.3,4.9,61.2,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-15,23:00,48.7,48.6,38.2,66.8,0.06,NE@2.4,3.5,60.8,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,23:15,47.1,47.0,38.5,72.0,0.08,NE@1.1,2.8,60.5,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,23:30,47.1,46.9,38.4,71.6,0.08,NE@2.2,3.1,60.2,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,23:45,47.4,47.2,38.2,70.2,0.08,NE@1.6,2.8,59.8,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,24:00,46.3,46.1,38.2,73.4,0.09,N@2.4,4.2,59.5,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,00:15,45.7,45.5,38.1,74.8,0.09,N@2.1,3.9,59.2,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,00:30,44.9,44.7,38.3,77.4,0.1,N@3.2,4.9,58.9,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,00:45,45.1,44.9,38.6,77.9,0.1,NE@3.2,5.3,58.6,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,01:00,44.1,44.0,37.9,78.6,0.11,N@3.0,4.2,58.3,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,01:15,43.3,43.2,37.8,80.9,0.13,N@3.0,4.2,58.1,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,01:30,44.6,44.5,38.5,78.9,0.13,NE@2.2,3.9,57.8,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,01:45,45.5,45.4,38.4,76.3,0.12,NE@2.3,3.5,57.5,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,02:00,42.8,42.7,37.7,82.1,0.15,N@2.4,3.1,57.3,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,02:15,44.0,44.0,38.2,79.9,0.14,N@1.9,3.1,57.0,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,02:30,41.9,41.8,37.6,84.4,0.18,N@2.9,3.9,56.8,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,02:45,41.8,41.7,37.7,85.3,0.19,N@3.5,4.6,56.6,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,03:00,41.6,41.5,37.8,86.2,0.2,N@3.4,5.7,56.3,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,03:15,41.4,41.2,37.3,85.3,0.21,N@3.3,4.2,56.1,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,03:30,41.4,41.3,37.2,84.9,0.2,N@3.4,4.6,55.9,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,03:45,41.5,41.4,37.3,85.1,0.21,N@3.2,4.6,55.6,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,04:00,41.2,41.1,37.2,85.5,0.21,N@3.4,4.2,55.4,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,04:15,40.7,40.6,37.0,86.4,0.22,N@3.4,4.6,55.2,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,04:30,40.5,40.4,36.8,86.4,0.24,N@2.9,4.2,55.0,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,04:45,40.3,40.1,36.7,86.9,0.25,N@3.5,4.6,54.8,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,05:00,40.1,40.0,36.6,87.2,0.25,N@3.6,4.9,54.6,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,05:15,40.0,39.9,36.5,87.1,0.25,N@3.6,4.9,54.4,57.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,05:30,40.2,40.1,36.4,86.2,0.23,N@4.0,5.7,54.2,57.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,05:45,40.5,40.4,36.5,85.5,0.19,N@4.0,5.3,54.1,57.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,06:00,41.5,41.5,37.2,84.8,0.17,N@3.8,5.3,53.9,57.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,06:15,43.2,43.1,38.5,83.1,0.15,N@2.6,4.9,53.7,57.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,06:30,45.9,45.7,40.0,79.9,0.12,N@1.5,3.1,53.6,57.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,06:45,48.3,48.2,39.7,71.9,0.08,S@0.8,4.2,53.5,57.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,07:00,47.4,47.3,39.6,74.0,0.07,S@2.8,4.2,53.5,56.9,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,07:15,48.6,48.6,39.7,71.1,0.06,SE@2.5,5.3,53.6,56.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,07:30,49.2,49.1,40.1,70.8,0.06,SE@2.3,4.2,53.7,56.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,07:45,50.2,50.2,40.2,68.3,0.05,SE@3.0,4.9,53.8,56.6,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,08:00,51.1,51.0,40.9,67.9,0.05,SE@2.9,4.9,54.0,56.5,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,08:15,52.2,52.1,41.4,66.3,0.05,SE@3.2,6.0,54.3,56.3,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,08:30,52.4,52.2,42.2,68.1,0.05,SE@3.2,6.4,54.7,56.3,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,08:45,52.9,52.8,42.6,68.0,0.05,S@3.4,6.4,55.2,56.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,09:00,53.0,52.9,42.4,67.0,0.05,S@3.4,7.1,55.7,56.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,09:15,54.4,54.3,42.7,64.4,0.05,S@3.2,7.8,56.3,56.1,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,09:30,54.8,54.6,42.2,62.4,0.04,SE@3.4,6.4,57.0,56.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,09:45,56.3,56.2,42.9,60.7,0.04,SE@3.4,6.0,57.7,56.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,10:00,57.2,57.1,42.5,58.0,0.04,SE@3.1,6.0,58.4,56.0,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,10:15,58.3,58.2,43.2,57.1,0.03,SE@3.2,6.7,59.2,56.1,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,10:30,58.1,57.9,41.9,54.8,0.03,SE@3.6,6.4,60.1,56.1,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,10:45,58.1,58.0,41.3,53.5,0.03,SE@3.5,7.1,60.9,56.2,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,11:00,59.8,59.8,42.2,52.0,0.03,SE@2.9,6.0,61.7,56.3,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,11:15,60.6,60.6,42.1,50.5,0.02,SE@3.4,6.4,62.5,56.4,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,11:30,61.0,60.9,41.7,48.9,0.02,SE@3.5,6.4,63.3,56.5,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
2016-04-16,11:45,61.8,61.8,40.3,44.9,0.02,SE@3.1,5.7,64.1,56.7,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:41.041152
