Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-04,15:00,45.5,45.2,24.0,42.4,0.0,NW@4.0,8.9,42.9,41.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,15:15,45.9,45.6,24.2,42.1,0.0,NW@4.1,8.2,43.0,41.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,15:30,44.6,44.3,22.1,40.6,0.0,NW@6.1,11.7,43.0,41.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,15:45,43.2,43.0,21.2,41.1,0.0,NW@4.4,7.8,43.0,41.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,16:00,41.9,41.8,19.5,40.3,0.0,N@3.8,11.0,43.1,42.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,16:15,39.7,39.7,17.8,40.8,0.0,NE@1.7,6.0,43.0,42.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,16:30,37.7,37.6,17.7,44.0,0.0,NE@2.4,5.3,43.0,42.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,16:45,36.4,36.4,18.0,46.8,0.0,NE@0.8,4.2,42.8,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,17:00,35.7,35.7,17.7,47.4,0.0,NE@2.5,7.4,42.6,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,17:15,36.0,36.0,17.1,45.7,0.0,NE@3.7,7.8,42.3,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,17:30,37.0,37.0,16.2,42.2,0.0,NE@3.7,7.4,42.1,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,17:45,37.4,37.4,15.9,41.2,0.0,NW@2.0,6.0,41.8,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,18:00,36.1,36.0,16.2,43.8,0.0,NW@2.2,5.3,41.5,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,18:15,34.6,34.6,16.7,47.5,0.0,N@3.3,4.9,41.2,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,18:30,33.6,33.6,17.0,50.0,0.0,N@2.9,3.9,41.0,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,18:45,31.5,31.4,17.4,55.9,0.0,N@1.2,3.1,40.8,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,19:00,31.3,31.3,18.0,57.9,0.0,NW@2.0,4.2,40.6,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,19:15,35.7,35.7,17.9,48.0,0.0,NW@4.1,9.6,40.3,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,19:30,36.3,36.2,17.7,46.5,0.0,SW@4.6,13.5,40.1,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,19:45,36.1,36.0,18.3,48.0,0.0,SW@4.2,8.2,40.0,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,20:00,33.9,33.9,19.3,54.6,0.0,S@2.9,6.0,39.8,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,20:15,33.3,33.3,19.8,57.2,0.0,S@3.5,7.1,39.6,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,20:30,32.5,32.4,19.6,58.5,0.0,SE@2.3,4.2,39.4,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,20:45,35.0,35.0,18.4,50.4,0.0,SW@4.3,8.9,39.3,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,21:00,35.8,35.8,17.8,47.6,0.0,NW@4.7,7.4,39.1,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,21:15,35.4,35.4,18.0,48.6,0.0,W@4.1,7.4,39.0,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,21:30,33.0,32.8,18.8,55.6,0.0,NW@1.7,3.5,38.9,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,21:45,31.7,31.6,18.6,58.3,0.0,E@0.9,2.4,38.7,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,22:00,30.4,30.3,19.0,63.2,0.0,NE@0.9,2.4,38.6,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,22:15,29.8,29.7,18.7,64.2,0.0,N@2.4,4.6,38.5,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,22:30,30.1,30.0,19.1,64.2,0.0,N@3.1,5.3,38.3,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,22:45,29.3,29.1,18.7,65.5,0.0,N@2.6,4.2,38.2,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,23:00,28.0,27.8,18.5,69.3,0.0,N@2.5,3.5,38.1,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,23:15,27.5,27.3,19.0,72.0,0.0,NE@2.9,4.6,38.0,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,23:30,27.6,27.3,19.0,72.1,0.0,N@3.0,5.3,37.9,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,23:45,27.9,27.7,18.9,70.6,0.0,N@3.6,4.9,37.8,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-04,24:00,27.4,27.3,19.2,73.1,0.0,N@4.1,6.0,37.7,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,00:15,27.3,27.2,19.4,74.2,0.0,N@4.7,7.1,37.6,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,00:30,27.5,27.4,19.4,73.4,0.0,N@5.2,7.4,37.5,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,00:45,27.8,27.7,19.3,72.2,0.0,N@4.8,7.8,37.4,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,01:00,27.7,27.7,19.4,72.7,0.0,N@4.8,7.4,37.3,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,01:15,27.9,27.9,19.4,71.9,0.0,N@4.3,6.4,37.2,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,01:30,27.7,27.6,19.3,72.4,0.0,N@4.1,5.7,37.1,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,01:45,27.8,27.7,19.3,72.2,0.0,N@5.0,6.4,37.0,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,02:00,27.9,27.8,19.3,71.8,0.0,N@5.2,7.8,36.9,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,02:15,27.6,27.5,19.2,72.5,0.0,N@4.7,7.1,36.9,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,02:30,27.9,27.8,19.2,71.5,0.0,N@4.7,6.7,36.8,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,02:45,27.9,27.8,19.1,71.1,0.0,N@4.9,7.1,36.7,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,03:00,27.8,27.7,18.9,71.0,0.0,N@4.1,6.0,36.6,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,03:15,28.2,28.0,18.7,69.1,0.0,N@3.5,5.3,36.5,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,03:30,27.7,27.7,18.5,70.0,0.0,N@4.3,6.4,36.5,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,03:45,27.9,27.8,18.4,69.0,0.0,N@4.0,5.7,36.4,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,04:00,27.5,27.5,18.3,69.9,0.0,N@4.1,5.7,36.3,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,04:15,27.5,27.4,18.2,69.6,0.0,NE@3.6,5.3,36.3,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,04:30,27.2,27.1,18.0,70.1,0.0,N@3.0,4.9,36.2,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,04:45,26.4,26.3,17.7,72.0,0.0,N@2.7,3.9,36.1,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,05:00,25.5,25.4,17.4,74.0,0.0,N@1.7,3.9,36.1,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,05:15,25.3,25.0,17.7,75.7,0.0,N@2.6,4.9,36.0,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,05:30,25.4,25.1,17.6,75.1,0.0,N@3.5,6.0,35.9,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,05:45,25.4,25.2,17.8,75.9,0.0,N@4.7,6.7,35.9,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,06:00,25.7,25.6,18.0,75.1,0.0,N@5.1,7.8,35.8,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,06:15,25.8,25.8,18.0,74.8,0.0,N@4.5,6.0,35.7,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,06:30,25.9,25.9,18.0,74.7,0.0,N@4.0,6.4,35.7,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,06:45,25.7,25.7,18.0,75.1,0.0,N@4.2,6.0,35.6,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,07:00,25.8,25.7,18.0,75.0,0.0,N@3.9,5.7,35.6,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,07:15,25.7,25.6,18.0,75.3,0.0,N@3.7,5.3,35.5,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,07:30,26.0,25.9,18.3,75.3,0.0,N@3.5,4.9,35.4,39.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,07:45,26.4,26.3,18.8,75.3,0.0,N@3.7,5.7,35.4,39.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,08:00,27.6,27.5,19.3,72.8,0.0,N@3.0,4.2,35.3,39.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,08:15,27.9,27.8,19.7,72.9,0.0,N@1.4,3.5,35.3,39.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,08:30,28.5,28.4,20.5,73.5,0.0,N@1.2,2.8,35.2,39.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,08:45,29.1,28.9,21.4,74.3,0.0,N@2.5,3.1,35.2,39.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,09:00,29.9,29.8,22.2,74.0,0.0,N@1.7,3.5,35.2,39.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,09:15,30.6,30.5,22.7,73.0,0.0,N@1.6,3.1,35.1,39.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,09:30,31.3,31.2,24.0,74.6,0.0,N@0.0,0.0,35.1,39.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,09:45,31.8,31.7,23.7,72.0,0.0,N@0.5,2.1,35.1,39.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,10:00,32.0,31.9,24.7,74.2,0.0,E@1.1,2.4,35.0,39.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,10:15,32.3,32.3,23.9,70.7,0.0,NE@1.3,2.8,35.0,39.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,10:30,33.1,33.0,23.4,67.2,0.0,NE@1.3,3.1,35.0,39.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,10:45,33.8,33.7,24.2,67.6,0.0,NE@1.9,3.5,35.0,39.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,11:00,34.6,34.6,24.7,66.6,0.0,SE@1.0,2.4,35.0,39.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,11:15,34.6,34.5,24.6,66.5,0.0,S@2.1,4.2,35.0,39.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,11:30,33.7,33.6,25.4,71.3,0.0,SW@3.4,5.7,35.0,39.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
2016-12-05,11:45,32.6,32.5,26.8,78.9,0.0,SW@3.2,5.3,34.9,39.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:15.848875
