Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-20,12:15,56.4,56.4,37.2,48.3,0.03,SW@6.9,13.2,54.4,54.3,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,12:30,56.3,56.3,37.1,48.3,0.02,SW@7.4,13.5,54.7,54.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,12:45,57.5,57.4,38.2,48.4,0.02,SW@6.2,11.4,55.0,54.4,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,13:00,57.4,57.4,36.6,45.7,0.02,SW@8.3,13.5,55.2,54.5,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,13:15,58.2,58.2,37.1,45.2,0.02,SW@6.6,13.5,55.5,54.6,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,13:30,57.8,57.8,35.8,43.6,0.01,SW@6.7,12.4,55.8,54.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,13:45,56.4,56.4,35.9,46.0,0.01,SW@5.3,11.4,56.1,54.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,14:00,55.9,55.9,35.9,46.8,0.01,SW@5.9,11.0,56.3,54.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,14:15,56.7,56.7,36.7,46.8,0.0,SW@5.6,12.1,56.4,54.8,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,14:30,57.1,57.0,36.5,45.9,0.0,SW@7.2,13.2,56.5,54.9,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,14:45,55.5,55.5,36.7,49.0,0.0,SW@6.4,13.9,56.6,55.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,15:00,56.3,56.2,37.2,48.6,0.0,SW@6.3,12.8,56.7,55.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,15:15,54.5,54.5,36.7,50.7,0.0,SW@6.4,11.4,56.7,55.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,15:30,53.7,53.7,36.8,52.5,0.0,SW@5.6,10.7,56.7,55.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,15:45,54.8,54.7,36.9,50.8,0.0,SW@5.5,9.6,56.6,55.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,16:00,53.5,53.4,36.1,51.4,0.0,SW@6.2,11.4,56.5,55.4,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,16:15,52.9,52.9,36.5,53.5,0.0,SW@4.5,9.2,56.4,55.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,16:30,51.3,51.2,36.3,56.3,0.0,SW@4.3,8.9,56.2,55.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,16:45,50.6,50.6,36.0,57.2,0.0,SW@4.4,8.2,56.0,55.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,17:00,49.9,49.8,36.1,58.9,0.0,SW@3.5,7.4,55.7,55.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,17:15,48.9,48.9,35.4,59.4,0.0,SW@2.8,6.4,55.5,55.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,17:30,47.0,46.9,35.7,64.5,0.0,N@0.9,2.8,55.2,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,17:45,46.3,46.2,36.4,68.1,0.0,SW@1.5,4.9,54.9,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,18:00,46.8,46.7,36.0,65.6,0.0,N@2.2,3.9,54.6,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,18:15,46.8,46.7,35.7,65.2,0.0,NW@2.6,6.4,54.3,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,18:30,46.4,46.3,35.8,66.3,0.0,NW@2.8,5.7,54.0,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,18:45,46.3,46.2,35.6,66.1,0.0,SW@2.7,5.7,53.7,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,19:00,45.8,45.7,35.5,67.0,0.0,N@2.2,3.5,53.4,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,19:15,44.4,44.3,35.8,71.6,0.01,N@2.7,4.9,53.1,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,19:30,43.3,43.2,35.9,74.9,0.02,N@1.9,4.2,52.9,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,19:45,41.7,41.6,35.4,78.1,0.08,N@0.6,2.4,52.6,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,20:00,39.6,39.5,35.5,84.8,0.21,E@0.5,2.4,52.3,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,20:15,39.2,39.2,35.8,87.4,0.23,N@1.9,3.1,52.0,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,20:30,38.7,38.6,36.0,89.7,0.22,N@2.9,4.6,51.7,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,20:45,39.4,39.3,36.1,87.9,0.09,N@2.8,4.6,51.4,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,21:00,40.2,40.2,36.0,84.8,0.06,N@2.2,3.9,51.2,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,21:15,40.0,40.0,35.7,84.3,0.07,NE@2.0,3.5,50.9,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,21:30,41.0,41.1,35.9,82.0,0.04,NE@2.3,4.2,50.7,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,21:45,40.9,40.8,35.7,81.6,0.05,N@1.6,3.5,50.5,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,22:00,40.7,40.7,35.7,81.9,0.05,N@1.3,2.8,50.3,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,22:15,40.9,40.9,35.5,80.8,0.04,N@1.3,3.5,50.1,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,22:30,40.6,40.4,35.4,81.6,0.05,NE@0.9,2.8,49.9,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,22:45,40.3,40.3,35.7,83.4,0.06,N@2.0,4.6,49.8,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-20,23:00,40.3,40.3,35.4,82.4,0.06,N@1.9,3.1,49.6,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,23:15,40.6,40.5,35.1,80.5,0.05,N@2.4,4.2,49.5,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,23:30,40.1,40.0,34.7,80.9,0.05,N@2.1,3.5,49.3,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,23:45,39.2,39.1,34.9,84.5,0.07,N@1.6,3.5,49.2,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,24:00,38.5,38.4,34.5,85.1,0.11,N@1.6,3.1,49.0,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,00:15,38.3,38.3,34.6,86.3,0.1,N@2.2,3.9,48.9,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,00:30,38.9,39.0,34.5,83.9,0.06,NE@1.2,2.8,48.8,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,00:45,39.0,39.0,34.5,83.6,0.05,N@1.9,3.1,48.6,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,01:00,39.9,39.9,35.1,82.7,0.04,N@1.7,3.1,48.5,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,01:15,41.4,41.5,35.3,78.7,0.02,NE@2.6,6.0,48.3,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,01:30,41.4,41.3,35.1,78.0,0.03,NE@0.5,2.8,48.2,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,01:45,40.7,40.6,35.7,82.3,0.04,NE@1.0,3.5,48.2,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,02:00,40.4,40.3,36.2,84.8,0.06,NE@0.5,2.8,48.1,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,02:15,40.7,40.7,37.1,86.9,0.06,N@1.3,3.9,48.1,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,02:30,40.8,40.8,37.4,87.6,0.06,E@1.2,3.5,48.0,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,02:45,41.0,41.0,37.8,88.4,0.07,E@0.9,3.9,48.0,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,03:00,40.6,40.6,38.1,90.7,0.07,NE@0.5,2.8,47.9,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,03:15,41.1,41.0,38.5,90.5,0.06,SE@0.1,2.4,47.9,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,03:30,41.8,41.8,38.7,88.7,0.05,E@0.4,2.1,47.9,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,03:45,42.3,42.2,38.5,86.4,0.04,E@0.3,2.8,47.9,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,04:00,42.5,42.4,38.5,85.7,0.04,E@0.6,4.2,47.9,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,04:15,42.8,42.8,38.9,85.9,0.13,NE@0.9,4.9,47.9,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,04:30,43.2,43.2,39.0,85.1,0.16,E@1.0,3.5,48.0,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,04:45,43.2,43.1,39.6,87.0,0.32,E@1.2,3.1,48.0,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,05:00,43.1,43.0,40.3,89.8,0.4,E@1.1,3.9,48.1,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,05:15,43.0,43.0,40.7,91.3,0.45,SE@1.7,3.9,48.2,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,05:30,43.0,42.9,40.9,92.1,0.49,SE@0.8,3.5,48.2,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,05:45,42.8,42.7,41.1,93.8,0.52,E@0.2,2.8,48.3,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,06:00,42.7,42.5,41.7,96.2,0.54,E@0.9,2.8,48.4,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,06:15,42.6,42.6,42.1,98.0,0.56,SE@1.5,4.2,48.4,53.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,06:30,42.5,42.5,42.3,99.2,0.56,SE@1.0,3.1,48.5,52.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,06:45,42.5,42.4,42.3,99.3,0.57,SE@0.6,3.9,48.5,52.9,0.02,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,07:00,42.4,42.3,42.3,99.3,0.58,SE@0.1,2.4,48.6,52.9,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,07:15,42.4,42.4,42.3,99.4,0.59,SE@1.4,3.9,48.6,52.8,0.01,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,07:30,42.5,42.3,42.3,99.4,0.6,E@0.0,1.4,48.7,52.8,0.02,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,07:45,42.6,42.4,42.4,99.4,0.61,SE@0.0,1.4,48.7,52.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,08:00,42.6,42.4,42.4,99.4,0.62,SE@0.3,2.8,48.7,52.8,0.02,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,08:15,42.5,42.4,42.4,99.4,0.63,SE@0.9,3.5,48.8,52.7,0.02,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,08:30,42.5,42.4,42.3,99.4,0.63,E@0.6,3.1,48.8,52.7,0.01,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,08:45,42.7,42.6,42.5,99.4,0.64,E@1.1,3.9,48.9,52.7,0.02,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,09:00,42.8,42.7,42.6,99.4,0.64,E@1.5,4.9,48.9,52.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,09:15,42.9,42.8,42.7,99.4,0.65,E@1.2,4.9,48.9,52.7,0.01,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,09:30,43.1,43.1,43.0,99.4,0.65,E@1.3,4.6,49.0,52.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,09:45,43.3,43.3,43.1,99.4,0.66,SE@1.4,5.7,49.1,52.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,10:00,43.5,43.5,43.3,99.4,0.66,E@1.2,4.2,49.1,52.6,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,10:15,43.6,43.6,43.5,99.4,0.67,E@1.8,4.6,49.2,52.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,10:30,43.8,43.8,43.7,99.4,0.67,E@1.6,4.6,49.3,52.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,10:45,44.2,44.1,44.0,99.4,0.67,E@1.2,5.7,49.4,52.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,11:00,44.4,44.4,44.2,99.4,0.68,E@2.0,6.4,49.6,52.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,11:15,44.7,44.7,44.5,99.4,0.68,SE@1.7,6.7,49.7,52.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,11:30,45.2,45.1,45.0,99.4,0.69,E@1.5,4.9,49.8,52.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
2017-10-21,11:45,45.4,45.4,45.2,99.4,0.69,SE@2.2,5.7,49.9,52.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:11.913573
