Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-10,16:30,85.5,,55.2,35.5,0.0,SW@0.7,99999.0,,70.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,16:45,84.2,,56.7,39.0,0.0,W@1.2,99999.0,,70.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,17:00,82.5,,55.8,40.0,0.0,W@1.9,99999.0,,70.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,17:15,79.6,,56.9,45.9,0.0,W@3.7,99999.0,,70.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,17:30,78.8,,51.9,39.2,0.0,W@6.7,99999.0,,70.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,17:45,77.5,,54.8,45.5,,NW@5.5,99999.0,,70.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,18:00,75.9,,54.0,46.6,0.83,NW@4.2,99999.0,,70.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,18:15,75.7,,54.0,46.9,0.0,NW@1.8,99999.0,,70.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,18:30,74.5,,56.1,52.6,0.0,N@1.1,99999.0,,70.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,18:45,72.9,,57.4,58.3,0.0,S@1.2,99999.0,,70.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,19:00,72.8,,56.9,57.4,,W@1.3,99999.0,,70.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,19:15,72.5,,56.1,56.2,0.0,NW@2.5,99999.0,,70.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,19:30,73.3,,54.7,52.0,0.0,N@1.9,99999.0,,70.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,19:45,71.2,,55.1,56.8,0.0,W@0.5,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,20:00,71.6,,53.8,53.5,0.0,NW@3.8,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,20:15,71.3,,54.1,54.6,0.0,W@2.0,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,20:30,68.1,,54.2,61.1,0.0,NW@1.3,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,20:45,68.2,,50.9,53.9,0.0,NW@2.1,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,21:00,69.2,,48.7,47.9,0.0,W@3.0,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,21:15,68.3,,48.4,49.0,0.0,W@1.0,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,21:30,66.0,,49.1,54.3,0.0,W@1.5,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,21:45,65.8,,47.5,51.5,0.0,NW@3.2,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,22:00,65.1,,49.6,57.2,0.0,NW@1.1,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,22:15,61.8,,52.3,70.8,0.0,W@0.9,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,22:30,59.8,,52.3,76.1,0.0,N@0.6,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,22:45,58.8,,51.4,76.5,0.0,N@1.8,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-10,23:00,58.8,,51.1,75.3,0.0,N@3.0,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,23:15,58.2,,49.5,72.6,0.0,N@2.8,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,23:30,57.8,,48.7,71.4,0.0,N@3.0,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,23:45,57.7,,49.0,72.5,0.0,NW@3.2,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,24:00,52.3,,46.5,80.4,,N@0.7,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,00:15,59.4,,47.5,64.8,0.0,NW@2.1,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,00:30,62.3,,47.2,57.7,0.0,W@2.1,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,00:45,62.5,,46.7,56.1,0.0,NW@4.5,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,01:00,62.6,,47.2,57.1,0.0,NW@5.9,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,01:15,62.2,,47.4,58.2,0.0,NW@6.8,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,01:30,62.2,,47.0,57.3,0.0,NW@7.7,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,01:45,62.5,,46.6,55.9,0.0,NW@8.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,02:00,62.3,,46.6,56.5,0.0,W@6.6,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,02:15,61.0,,47.8,61.8,0.0,W@2.5,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,02:30,57.6,,48.5,71.5,0.0,NW@0.6,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,02:45,55.5,,48.6,77.4,0.5,NW@1.2,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,03:00,55.3,,48.3,77.2,,NW@1.1,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,03:15,51.8,,48.2,87.4,,N@1.0,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,03:30,50.7,,46.9,86.6,,N@3.7,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,03:45,50.8,,45.6,82.2,0.0,N@4.3,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,04:00,51.3,,44.7,78.2,0.0,N@4.1,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,04:15,50.8,,44.2,77.8,0.0,N@4.8,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,04:30,50.7,,43.6,76.5,0.0,N@5.8,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,04:45,51.5,,44.0,75.4,0.0,N@2.6,99999.0,,69.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,05:00,50.2,,43.9,78.9,0.0,N@1.3,99999.0,,69.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,05:15,49.6,,44.4,82.2,0.0,NW@1.4,99999.0,,69.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,05:30,49.2,,45.0,85.4,,SW@0.7,99999.0,,69.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,05:45,49.2,,45.7,87.7,,NW@0.6,99999.0,,69.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,06:00,50.5,,47.0,87.6,,NW@1.2,99999.0,,69.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,06:15,53.9,,47.8,79.8,,NW@0.4,99999.0,,69.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,06:30,57.3,,47.8,70.5,,W@0.7,99999.0,,69.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,06:45,59.9,,48.6,66.2,0.0,S@0.6,99999.0,,69.1,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,07:00,61.0,,49.4,65.6,0.0,S@1.4,99999.0,,69.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,07:15,61.4,,48.6,62.9,0.0,S@1.4,99999.0,,68.9,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,07:30,61.6,,49.1,63.4,0.0,S@1.9,99999.0,,68.8,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,07:45,62.2,,49.4,62.8,0.0,S@1.9,99999.0,,68.8,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,08:00,63.0,,49.5,61.3,0.0,SE@1.4,99999.0,,68.8,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,08:15,64.0,,49.2,58.5,0.0,SW@1.3,99999.0,,68.7,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,08:30,65.7,,45.1,47.2,0.0,W@4.2,99999.0,,68.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,08:45,66.7,,43.1,42.2,0.0,W@5.1,99999.0,,68.6,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,09:00,67.4,,42.9,40.9,0.0,W@4.9,99999.0,,68.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,09:15,67.9,,44.9,43.5,0.0,SW@4.3,99999.0,,68.6,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,09:30,68.3,,45.1,43.3,0.0,SW@4.2,99999.0,,68.5,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,09:45,68.8,,45.1,42.5,0.0,SW@3.7,99999.0,,68.5,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,10:00,69.4,,44.0,39.9,0.0,SW@3.9,99999.0,,68.5,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,10:15,70.2,,44.9,40.2,0.0,SW@3.0,99999.0,,68.5,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,10:30,70.5,,44.5,39.1,0.0,SW@3.5,99999.0,,68.5,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,10:45,70.8,,44.1,38.1,0.0,SW@3.1,99999.0,,68.5,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,11:00,71.2,,43.0,36.0,0.0,SW@2.7,99999.0,,68.6,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,11:15,71.6,,43.9,36.8,0.0,SW@3.1,99999.0,,68.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,11:30,72.2,,44.7,37.2,0.0,S@1.4,99999.0,,68.6,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,11:45,73.1,,41.6,32.1,0.0,SW@1.9,99999.0,,68.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,12:00,73.6,,42.2,32.3,0.0,SW@1.6,99999.0,,68.6,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,12:15,73.6,,43.3,33.7,0.0,W@2.7,99999.0,,68.6,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,12:30,74.2,,43.4,33.2,0.0,SW@1.7,99999.0,,68.7,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,12:45,75.8,,44.6,32.9,0.0,SW@1.7,99999.0,,68.8,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,13:00,75.8,,41.9,29.7,0.0,W@2.1,99999.0,,68.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,13:15,76.2,,41.3,28.6,0.0,W@1.7,99999.0,,68.9,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,13:30,77.0,,43.3,30.1,0.0,SW@2.0,99999.0,,69.0,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,13:45,77.4,,43.9,30.4,0.0,SW@2.0,99999.0,,69.0,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
2000-08-11,14:00,78.4,,45.5,31.2,0.0,W@2.3,99999.0,,69.1,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:47.953376
