Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-13,06:15,44.8,,43.4,94.6,,N@1.0,99999.0,,65.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,06:30,46.0,,44.3,93.8,,N@1.0,99999.0,,65.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,06:45,47.5,,45.4,92.2,,NW@0.5,99999.0,,65.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,07:00,48.5,,46.3,92.1,,W@0.5,99999.0,,65.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,07:15,49.1,,46.4,90.5,,W@0.7,99999.0,,65.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,07:30,50.2,,46.3,86.5,0.0,SW@1.1,99999.0,,65.6,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,07:45,51.1,,46.9,85.4,0.0,S@0.9,99999.0,,65.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,08:00,52.1,,46.9,82.3,0.0,S@0.9,99999.0,,65.4,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,08:15,53.3,,47.7,81.0,0.0,SW@0.8,99999.0,,65.4,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,08:30,55.3,,48.6,78.1,0.0,S@0.8,99999.0,,65.3,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,08:45,55.8,,49.7,79.9,0.0,S@1.5,99999.0,,65.2,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,09:00,55.1,,49.9,82.3,0.0,SW@2.1,99999.0,,65.2,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,09:15,55.4,,50.4,83.2,0.0,SW@2.5,99999.0,,65.3,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,09:30,57.9,,51.4,79.0,0.0,SW@3.8,99999.0,,65.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,09:45,59.8,,52.3,76.0,0.0,SW@3.3,99999.0,,65.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,10:00,60.7,,51.2,70.8,0.0,SW@5.1,99999.0,,65.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,10:15,61.9,,50.2,65.5,0.0,W@6.6,99999.0,,65.2,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,10:30,62.7,,50.1,63.3,0.0,SW@5.4,99999.0,,65.2,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,10:45,64.2,,50.5,61.1,0.0,SW@4.8,99999.0,,65.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,11:00,65.1,,50.3,58.6,0.0,SW@3.3,99999.0,,65.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,11:15,65.2,,50.6,59.1,0.0,SW@4.3,99999.0,,65.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,11:30,65.1,,51.3,60.9,0.0,SW@4.3,99999.0,,65.2,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,11:45,66.2,,51.4,58.8,0.0,SW@3.5,99999.0,,65.3,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,12:00,68.1,,50.5,53.3,0.0,SW@2.7,99999.0,,65.3,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,12:15,68.0,,50.6,53.7,0.0,S@2.2,99999.0,,65.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,12:30,66.5,,51.0,57.5,0.0,SW@3.2,99999.0,,65.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,12:45,66.7,,51.6,58.2,0.0,SW@3.5,99999.0,,65.6,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,13:00,66.0,,51.0,58.5,,SW@3.7,99999.0,,65.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,13:15,64.2,,53.0,67.0,,W@3.8,99999.0,,65.7,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,13:30,64.1,,53.6,68.7,0.0,W@4.2,99999.0,,65.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,13:45,65.2,,53.9,66.7,0.0,W@5.0,99999.0,,65.7,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,14:00,65.8,,53.0,63.4,0.0,NW@2.2,99999.0,,65.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,14:15,66.3,,53.2,62.6,0.0,W@2.8,99999.0,,65.8,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,14:30,65.8,,54.6,67.0,0.0,W@3.1,99999.0,,65.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,14:45,65.8,,54.0,65.6,0.0,W@2.5,99999.0,,65.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,15:00,66.3,,53.5,63.4,0.0,W@2.9,99999.0,,65.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,15:15,66.0,,53.7,64.5,0.0,NW@2.8,99999.0,,65.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,15:30,65.8,,54.5,66.8,0.0,W@3.0,99999.0,,65.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,15:45,65.5,,54.2,66.8,0.0,NW@3.0,99999.0,,65.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,16:00,65.4,,53.7,66.0,0.0,NW@3.5,99999.0,,65.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,16:15,65.0,,55.1,70.3,0.0,NW@1.6,99999.0,,66.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,16:30,65.0,,56.5,74.0,0.0,SW@2.2,99999.0,,66.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,16:45,64.9,,55.1,70.4,0.0,W@1.3,99999.0,,66.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,17:00,64.5,,54.1,69.0,0.0,NW@1.9,99999.0,,66.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,17:15,63.9,,54.0,70.2,0.0,NW@3.1,99999.0,,66.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,17:30,63.4,,54.4,72.3,0.0,NW@3.8,99999.0,,66.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,17:45,63.2,,53.5,70.4,0.0,NW@4.1,99999.0,,66.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,18:00,63.4,,52.4,67.3,0.0,NW@4.4,99999.0,,66.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,18:15,63.8,,51.4,64.0,0.0,NW@3.3,99999.0,,66.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,18:30,64.1,,51.0,62.3,0.0,NW@2.5,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,18:45,63.8,,51.0,63.0,0.0,NW@3.7,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,19:00,64.0,,51.3,63.1,0.0,NW@3.6,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,19:15,64.1,,51.1,62.6,0.0,NW@2.5,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,19:30,63.9,,51.2,63.2,0.0,NW@2.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,19:45,63.1,,52.0,67.0,0.0,N@1.7,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,20:00,63.4,,50.9,63.6,0.0,NW@1.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,20:15,64.6,,50.5,60.2,0.0,NW@3.2,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,20:30,63.1,,51.6,66.0,0.0,W@2.7,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,20:45,63.3,,50.3,62.5,0.0,NW@3.1,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,21:00,64.3,,49.8,59.2,0.0,NW@2.7,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,21:15,64.3,,50.4,60.6,0.0,NW@1.3,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,21:30,62.6,,53.2,71.4,0.0,W@0.7,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,21:45,61.5,,52.3,71.9,0.0,W@2.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,22:00,61.4,,53.0,73.7,0.0,W@4.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,22:15,60.0,,53.8,79.9,0.0,W@4.8,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,22:30,59.4,,54.0,82.0,0.0,W@4.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,22:45,58.9,,53.7,82.7,0.0,W@3.3,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-13,23:00,59.5,,53.3,79.8,0.0,W@3.2,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,23:15,60.4,,53.0,76.3,0.0,NW@2.8,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,23:30,57.9,,53.5,85.0,0.0,SW@1.0,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,23:45,57.4,,53.5,86.6,0.0,W@2.9,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,24:00,54.6,,49.9,83.9,,W@0.5,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,00:15,56.7,,53.3,88.2,,NW@0.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,00:30,55.0,,52.8,92.2,,W@0.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,00:45,54.5,,52.3,92.4,,N@0.7,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,01:00,54.3,,52.0,91.8,,NW@0.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,01:15,54.5,,51.8,90.4,,SW@0.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,01:30,54.0,,51.7,91.7,,SW@0.6,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,01:45,52.9,,51.3,94.5,,NW@0.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,02:00,52.2,,51.6,97.6,,N@0.6,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,02:15,52.2,,51.7,98.1,,N@0.6,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,02:30,52.1,,51.5,97.6,,N@0.6,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,02:45,52.3,,51.8,97.9,,N@0.9,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,03:00,52.4,,51.5,96.8,,NE@0.4,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,03:15,52.3,,51.4,96.8,,N@1.7,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,03:30,51.8,,51.0,97.0,,N@2.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,03:45,51.3,,50.6,97.1,,N@3.1,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,04:00,51.4,,50.2,95.6,,N@3.1,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,04:15,51.7,,49.7,92.9,,N@3.6,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,04:30,52.4,,50.0,91.3,,N@3.2,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,04:45,53.3,,50.7,90.6,,N@4.2,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,05:00,55.3,,51.5,87.0,0.0,N@3.6,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,05:15,56.7,,52.1,84.7,0.0,N@3.5,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,05:30,57.2,,52.3,83.5,0.0,N@4.0,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,05:45,57.7,,52.4,82.3,0.0,N@2.4,99999.0,,65.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,06:00,57.6,,53.0,84.5,0.0,NW@1.3,99999.0,,65.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,06:15,56.9,,53.3,87.5,0.0,NW@1.9,99999.0,,65.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,06:30,57.5,,53.6,86.8,0.0,N@2.3,99999.0,,65.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,06:45,57.9,,54.0,86.7,0.0,N@1.6,99999.0,,65.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,07:00,58.2,,54.5,87.4,0.0,W@0.5,99999.0,,65.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,07:15,57.6,,54.7,90.0,0.0,SW@0.5,99999.0,,65.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,07:30,57.7,,54.5,89.0,0.0,W@0.6,99999.0,,65.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,07:45,58.3,,54.4,86.9,0.0,SW@0.4,99999.0,,65.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,08:00,58.5,,55.0,87.8,0.0,SW@0.4,99999.0,,65.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,08:15,58.7,,55.6,89.4,0.0,SW@0.4,99999.0,,64.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,08:30,59.1,,55.3,87.1,0.0,SW@0.5,99999.0,,64.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,08:45,59.1,,54.9,85.7,0.0,W@0.4,99999.0,,64.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,09:00,59.4,,55.7,87.5,0.0,W@0.4,99999.0,,64.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,09:15,59.7,,55.8,86.9,0.0,SW@0.5,99999.0,,64.9,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,09:30,60.0,,54.2,80.9,0.0,W@0.9,99999.0,,64.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,09:45,60.3,,53.9,79.1,0.0,NW@0.6,99999.0,,64.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,10:00,60.9,,54.4,79.3,0.0,W@0.7,99999.0,,64.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,10:15,60.6,,55.2,82.2,,W@0.6,99999.0,,64.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,10:30,60.3,,56.2,86.1,,SW@0.4,99999.0,,64.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,10:45,60.1,,56.9,89.0,,W@0.4,99999.0,,64.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,11:00,60.0,,56.7,88.7,,SW@0.4,99999.0,,64.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,11:15,60.0,,56.1,87.1,,SW@1.0,99999.0,,64.8,0.01,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,11:30,59.4,,56.3,89.4,,W@0.5,99999.0,,64.9,0.01,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,11:45,58.9,,57.0,93.1,,NW@1.1,99999.0,,64.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,12:00,58.8,,56.7,92.7,,N@1.6,99999.0,,64.9,0.01,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,12:15,59.5,,57.2,92.1,,N@1.3,99999.0,,64.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,12:30,59.9,,56.6,88.6,,N@0.9,99999.0,,64.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,12:45,60.8,,57.2,87.8,,W@0.4,99999.0,,64.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,13:00,61.3,,57.5,87.3,,NW@0.4,99999.0,,64.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,13:15,61.7,,58.0,87.5,,S@0.5,99999.0,,64.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,13:30,61.6,,57.7,87.1,,E@0.5,99999.0,,64.8,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,13:45,61.3,,57.2,86.3,,SE@0.9,99999.0,,64.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,14:00,61.7,,56.8,84.0,,SE@1.5,99999.0,,64.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
1997-09-14,14:15,61.6,,56.4,82.9,,SE@1.5,99999.0,,64.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:57.180198
