Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-01-10,03:15,24.0,,21.3,93.2,0.0,S@0.9,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,03:30,24.0,,21.3,93.2,0.0,SW@1.0,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,03:45,24.1,,21.4,93.2,0.0,W@1.0,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,04:00,24.2,,21.5,93.1,0.0,W@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,04:15,24.2,,21.5,93.0,0.0,W@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,04:30,24.3,,21.6,93.0,0.0,NW@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,04:45,24.3,,21.6,93.0,0.0,NE@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,05:00,24.4,,21.6,92.8,0.0,NE@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,05:15,24.5,,21.6,92.4,0.0,NE@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,05:30,24.5,,21.6,92.0,0.0,NE@0.9,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,05:45,24.5,,21.5,91.6,0.0,NE@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,06:00,24.4,,21.3,91.4,0.0,NE@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,06:15,24.2,,21.0,91.4,0.0,W@1.2,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,06:30,23.8,,20.7,91.8,0.0,SW@1.1,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,06:45,23.8,,20.8,92.2,0.0,SW@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,07:00,23.8,,20.9,92.5,0.0,SW@1.0,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,07:15,23.9,,21.0,92.7,0.0,NW@1.5,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,07:30,23.8,,21.0,92.8,0.0,NW@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,07:45,23.7,,20.8,92.7,0.0,N@0.9,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,08:00,23.8,,20.9,92.6,0.0,N@0.9,99999.0,,30.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,08:15,24.1,,21.2,92.4,0.0,N@0.9,99999.0,,30.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,08:30,24.4,,21.4,91.9,0.0,N@1.6,99999.0,,30.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,08:45,24.8,,21.7,91.3,0.0,N@2.0,99999.0,,30.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,09:00,25.1,,21.8,90.3,0.0,N@2.4,99999.0,,31.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,09:15,25.6,,22.1,89.2,0.0,NW@1.3,99999.0,,31.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,09:30,26.6,,22.7,87.6,0.0,W@1.1,99999.0,,31.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,09:45,26.7,,22.6,86.6,0.0,SW@1.7,99999.0,,31.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,10:00,27.1,,22.9,86.0,0.0,SW@1.1,99999.0,,31.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,10:15,27.3,,22.9,85.4,1.0,SW@1.6,99999.0,,31.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,10:30,27.8,,23.3,84.8,,SW@1.3,99999.0,,31.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,10:45,28.1,,23.2,83.1,,W@0.9,99999.0,,31.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,11:00,28.2,,23.2,82.9,,S@1.4,99999.0,,31.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,11:15,28.4,,23.4,82.8,,SW@1.4,99999.0,,31.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,11:30,28.7,,23.5,81.9,,SW@1.1,99999.0,,31.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,11:45,28.9,,23.6,81.6,,SW@1.8,99999.0,,31.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,12:00,29.5,,24.0,80.6,,SW@1.1,99999.0,,31.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,12:15,29.7,,23.9,79.7,,SW@1.8,99999.0,,31.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,12:30,28.9,,23.7,81.9,,S@1.9,99999.0,,31.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,12:45,29.8,,24.8,82.4,,S@1.5,99999.0,,31.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,13:00,29.7,,24.7,82.3,,S@1.7,99999.0,,31.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,13:15,29.6,,24.5,82.2,,SW@1.6,99999.0,,31.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,13:30,29.2,,24.2,82.6,,SW@1.5,99999.0,,31.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,13:45,29.6,,24.4,81.7,,S@1.5,99999.0,,31.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,14:00,29.4,,24.2,81.8,,SE@1.6,99999.0,,31.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,14:15,29.5,,24.3,81.8,,SE@1.5,99999.0,,31.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,14:30,29.7,,24.6,81.9,,SW@1.3,99999.0,,31.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,14:45,29.3,,24.2,82.1,,S@1.0,99999.0,,31.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,15:00,29.2,,24.1,82.4,,S@0.9,99999.0,,31.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,15:15,29.1,,24.1,82.6,0.0,SE@1.2,99999.0,,31.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,15:30,29.1,,24.2,82.8,0.0,SE@0.9,99999.0,,31.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,15:45,28.8,,24.0,83.4,0.0,SE@1.1,99999.0,,31.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,16:00,28.7,,24.0,83.9,0.0,S@0.9,99999.0,,31.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,16:15,28.7,,24.0,83.7,0.0,S@0.9,99999.0,,31.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,16:30,28.6,,24.0,84.3,0.0,S@0.9,99999.0,,31.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,16:45,28.5,,24.0,84.9,0.0,S@1.0,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,17:00,28.3,,24.3,86.3,0.0,SW@1.3,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,17:15,28.2,,24.5,87.6,0.0,SW@1.8,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,17:30,28.2,,24.7,88.3,0.0,SW@1.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,17:45,28.2,,24.7,88.6,0.0,W@2.1,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,18:00,28.1,,24.7,88.4,0.0,W@1.6,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,18:15,28.1,,24.6,88.3,0.0,W@1.1,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,18:30,28.1,,24.6,88.0,0.0,W@1.0,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,18:45,28.2,,24.6,88.0,0.0,W@1.0,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,19:00,28.2,,24.6,88.1,0.0,NW@0.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,19:15,28.1,,24.6,88.3,0.0,NW@0.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,19:30,28.1,,24.7,88.6,0.0,NW@0.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,19:45,28.1,,24.8,89.0,0.0,W@0.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,20:00,28.1,,24.8,89.3,0.0,W@0.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,20:15,28.0,,24.9,89.6,0.0,SW@1.2,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,20:30,28.0,,24.9,89.9,0.0,SW@0.9,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,20:45,28.0,,24.9,90.1,0.0,SW@0.9,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,21:00,28.0,,24.9,90.0,0.0,SW@0.9,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,21:15,28.1,,25.1,90.3,0.0,SE@1.2,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,21:30,28.1,,25.2,90.6,0.0,SW@1.0,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,21:45,28.1,,25.2,90.4,0.0,SW@0.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,22:00,28.0,,25.0,90.1,0.0,SW@0.9,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,22:15,27.9,,24.9,90.3,0.0,E@0.9,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,22:30,27.8,,24.9,90.9,0.0,S@1.5,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,22:45,27.7,,24.9,91.3,0.0,S@1.2,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,23:00,27.7,,24.9,91.1,0.0,N@1.6,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,23:15,27.7,,24.8,90.9,0.0,N@1.3,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,23:30,27.4,,24.6,91.2,0.0,N@0.9,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,23:45,27.4,,24.6,91.3,0.0,N@0.9,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-10,24:00,30.6,,28.8,93.6,0.0,SE@1.3,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,00:15,27.1,,24.3,91.6,0.0,NW@1.3,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,00:30,26.9,,24.1,91.6,0.0,N@1.6,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,00:45,26.8,,24.0,91.5,0.0,NW@1.6,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,01:00,26.8,,23.9,91.2,0.0,W@1.7,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,01:15,26.9,,23.9,91.0,0.0,NW@1.3,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,01:30,26.6,,23.6,91.0,0.0,N@2.1,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,01:45,26.6,,23.7,91.2,0.0,NW@1.5,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,02:00,26.4,,23.5,91.3,0.0,N@1.0,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,02:15,26.4,,23.6,91.5,0.0,N@1.1,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,02:30,26.6,,23.8,91.6,0.0,N@1.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,02:45,26.8,,24.0,91.4,0.0,N@1.3,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,03:00,27.0,,24.2,91.3,0.0,N@1.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,03:15,27.2,,24.3,91.1,0.0,NW@1.3,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,03:30,27.2,,24.3,90.9,0.0,NW@1.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,03:45,27.1,,24.2,91.0,0.0,NW@0.9,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,04:00,27.2,,24.4,91.0,0.0,NW@1.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,04:15,27.2,,24.3,91.2,0.0,NW@0.9,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,04:30,27.2,,24.4,91.5,0.0,NW@1.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,04:45,27.2,,24.5,91.6,0.0,NW@0.9,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,05:00,27.4,,24.6,91.5,0.0,NW@1.3,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,05:15,27.4,,24.7,91.3,0.0,N@1.3,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,05:30,27.4,,24.6,91.4,0.0,SE@1.0,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,05:45,27.4,,24.6,91.4,0.0,S@0.9,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,06:00,27.4,,24.6,91.4,0.0,S@0.9,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,06:15,27.2,,24.6,91.8,0.0,N@1.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,06:30,27.1,,24.4,91.9,0.0,N@0.9,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,06:45,27.0,,24.3,91.9,0.0,N@0.9,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,07:00,27.0,,24.3,91.7,0.0,W@1.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,07:15,26.9,,24.1,91.3,0.0,NW@1.7,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,07:30,27.1,,24.2,91.1,0.0,NW@1.6,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,07:45,26.9,,23.9,90.9,0.0,NE@1.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,08:00,26.9,,24.0,91.2,0.0,N@1.7,99999.0,,31.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,08:15,27.2,,24.3,91.2,0.0,N@1.1,99999.0,,31.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,08:30,27.2,,24.3,90.9,0.0,N@1.0,99999.0,,31.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,08:45,27.7,,24.7,90.5,0.0,W@1.2,99999.0,,31.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,09:00,28.1,,25.1,90.0,0.0,SW@0.9,99999.0,,31.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,09:15,28.6,,25.3,88.8,0.0,SW@1.5,99999.0,,31.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,09:30,28.9,,25.3,87.8,0.0,S@1.1,99999.0,,31.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,09:45,28.6,,25.0,87.9,0.0,SW@2.3,99999.0,,31.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,10:00,28.3,,25.0,89.1,0.0,SW@2.1,99999.0,,31.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,10:15,28.6,,25.4,89.1,0.0,SW@2.5,99999.0,,31.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,10:30,28.9,,25.6,88.8,0.0,SW@1.5,99999.0,,31.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,10:45,29.5,,26.1,88.1,0.0,W@1.0,99999.0,,31.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,11:00,29.7,,26.4,88.5,0.0,E@3.2,99999.0,,31.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,11:15,30.2,,27.1,88.9,0.0,E@2.6,99999.0,,31.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,11:30,30.0,,26.8,88.6,0.0,SW@4.7,99999.0,,31.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,11:45,29.7,,26.6,89.0,0.0,W@3.7,99999.0,,31.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,12:00,29.9,,26.8,89.1,0.0,W@4.3,99999.0,,31.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,12:15,29.9,,26.8,88.9,0.0,NW@3.9,99999.0,,31.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,12:30,30.9,,27.4,87.1,0.0,N@1.6,99999.0,,31.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,12:45,32.3,,28.0,84.1,0.0,NE@1.0,99999.0,,31.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,13:00,31.7,,27.2,83.5,0.0,S@1.5,99999.0,,31.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,13:15,31.4,,27.2,84.7,0.0,S@2.2,99999.0,,31.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,13:30,30.6,,27.0,86.8,0.0,SW@2.4,99999.0,,31.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
1991-01-11,13:45,30.6,,27.2,87.3,0.0,E@2.3,99999.0,,31.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:06.656502
