Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-04,02:45,55.0,,43.9,66.0,0.0,W@4.5,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,03:00,55.0,,42.5,62.7,0.0,SW@6.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,03:15,54.0,,41.5,62.5,0.0,SW@6.8,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,03:30,54.1,,41.1,61.3,0.0,SW@7.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,03:45,51.7,,40.2,64.7,0.0,SW@3.0,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,04:00,50.1,,40.1,68.5,0.0,SW@3.1,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,04:15,51.9,,41.9,68.6,0.0,W@5.4,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,04:30,53.0,,42.6,67.7,0.0,W@5.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,04:45,51.8,,42.1,69.5,0.0,W@3.2,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,05:00,49.9,,41.5,72.8,0.0,NW@2.3,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,05:15,49.2,,41.5,74.7,0.0,NW@3.4,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,05:30,48.2,,41.3,76.9,0.0,NW@4.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,05:45,48.5,,41.3,75.9,0.0,NW@4.7,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,06:00,47.9,,40.6,75.7,0.0,N@4.5,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,06:15,47.3,,40.0,75.8,0.0,N@4.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,06:30,45.8,,39.1,77.1,0.0,N@4.5,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,06:45,46.2,,39.3,76.6,0.0,N@2.1,99999.0,,50.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,07:00,45.4,,38.7,77.2,0.0,N@1.6,99999.0,,50.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,07:15,44.8,,38.3,77.9,0.0,NW@2.4,99999.0,,50.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,07:30,45.7,,38.9,77.1,0.0,NW@2.2,99999.0,,50.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,07:45,46.5,,39.3,75.9,0.0,N@2.8,99999.0,,50.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,08:00,49.6,,40.9,71.7,0.0,NE@1.8,99999.0,,50.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,08:15,52.3,,41.4,66.4,0.0,SW@2.8,99999.0,,50.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,08:30,54.2,,40.4,59.4,0.0,SW@5.4,99999.0,,50.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,08:45,55.8,,38.7,52.4,0.0,W@6.1,99999.0,,50.5,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,09:00,56.2,,37.5,49.2,0.0,W@6.5,99999.0,,50.5,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,09:15,57.0,,37.0,47.0,0.0,W@6.1,99999.0,,50.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,09:30,56.4,,35.6,45.4,0.0,W@5.8,99999.0,,50.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,09:45,57.4,,36.2,44.9,0.0,W@7.9,99999.0,,50.6,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,10:00,58.2,,35.8,43.0,0.0,W@7.6,99999.0,,50.5,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,10:15,56.7,,34.7,43.5,0.0,W@7.3,99999.0,,50.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,10:30,56.1,,34.8,44.4,0.0,W@6.1,99999.0,,50.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,10:45,55.5,,34.9,45.6,0.0,W@7.2,99999.0,,50.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,11:00,57.0,,35.0,43.4,0.0,W@7.1,99999.0,,50.6,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,11:15,57.4,,33.2,39.8,0.0,W@6.7,99999.0,,50.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,11:30,57.3,,32.7,39.2,0.0,W@4.6,99999.0,,50.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,11:45,57.3,,32.5,38.8,0.0,W@5.1,99999.0,,50.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,12:00,57.9,,32.1,37.5,0.0,W@6.3,99999.0,,50.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,12:15,58.0,,32.2,37.5,0.0,W@7.4,99999.0,,50.6,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,12:30,57.6,,32.0,37.7,0.0,W@8.4,99999.0,,50.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,12:45,57.7,,32.2,37.9,0.0,W@8.2,99999.0,,50.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,13:00,58.8,,32.4,36.6,0.0,W@8.0,99999.0,,50.7,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,13:15,58.0,,31.4,36.4,0.0,W@5.7,99999.0,,50.7,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,13:30,57.8,,31.2,36.2,0.0,W@3.8,99999.0,,50.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,13:45,58.2,,31.3,35.9,0.0,SW@2.6,99999.0,,50.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,14:00,58.2,,32.6,37.7,0.0,S@2.0,99999.0,,50.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,14:15,58.8,,31.7,35.7,0.0,W@3.7,99999.0,,50.9,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,14:30,58.7,,31.5,35.5,0.0,W@3.8,99999.0,,51.0,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,14:45,59.2,,31.2,34.4,0.0,W@4.1,99999.0,,51.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,15:00,61.3,,31.4,32.2,0.0,W@5.1,99999.0,,51.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,15:15,60.0,,30.6,32.7,0.0,W@5.1,99999.0,,51.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,15:30,58.6,,31.3,35.3,0.0,W@4.7,99999.0,,51.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,15:45,59.2,,31.8,35.3,0.0,W@5.6,99999.0,,51.1,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,16:00,57.3,,31.1,36.6,0.0,W@5.6,99999.0,,51.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,16:15,55.8,,31.4,39.2,0.0,W@3.4,99999.0,,51.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,16:30,54.9,,31.9,41.4,0.0,W@3.4,99999.0,,51.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,16:45,54.2,,32.2,43.0,0.0,NW@3.9,99999.0,,51.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,17:00,53.4,,32.3,44.5,0.0,NW@3.6,99999.0,,51.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,17:15,53.3,,32.5,45.0,0.0,NW@4.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,17:30,52.2,,32.3,46.5,0.0,NW@3.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,17:45,51.1,,32.1,47.9,0.0,N@2.0,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,18:00,49.7,,31.9,50.2,0.0,SE@1.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,18:15,48.7,,32.7,53.6,0.0,SW@1.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,18:30,50.9,,33.5,51.2,0.0,NW@4.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,18:45,50.8,,33.0,50.4,0.0,NW@3.7,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,19:00,50.0,,32.7,51.2,0.0,W@3.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,19:15,48.3,,32.4,53.9,0.0,W@2.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,19:30,47.3,,32.3,55.8,0.0,NW@3.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,19:45,46.8,,32.5,57.3,0.0,NW@2.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,20:00,43.7,,31.4,61.6,0.0,W@1.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,20:15,41.4,,31.8,68.4,0.0,N@1.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,20:30,40.8,,32.5,71.9,0.0,NW@1.2,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,20:45,41.1,,33.3,73.3,0.0,NE@1.3,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,21:00,41.1,,33.7,74.7,0.0,N@2.8,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,21:15,43.2,,35.1,72.8,0.0,N@2.4,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,21:30,45.5,,36.1,69.5,0.0,NW@3.6,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,21:45,46.9,,35.8,65.0,0.0,NW@3.2,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,22:00,47.0,,35.5,64.2,0.0,NW@3.6,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,22:15,47.4,,35.6,63.3,0.0,NW@3.7,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,22:30,46.0,,35.2,65.6,0.0,S@1.2,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,22:45,44.5,,35.0,69.2,0.0,NE@1.4,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,23:00,43.8,,35.2,71.5,0.0,E@1.1,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,23:15,43.8,,35.4,71.9,0.0,NW@1.1,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,23:30,44.7,,35.8,70.8,0.0,N@1.4,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,23:45,44.9,,35.8,70.3,0.0,NW@1.1,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-04,24:00,40.6,,33.3,74.9,0.0,N@3.0,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,00:15,46.0,,36.1,68.1,0.0,SW@1.8,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,00:30,44.8,,35.7,70.2,0.0,S@1.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,00:45,44.0,,35.6,72.2,0.0,SW@1.7,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,01:00,43.8,,35.6,72.8,0.0,SE@1.3,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,01:15,43.6,,35.7,73.5,0.0,S@1.5,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,01:30,43.6,,35.6,73.2,0.0,S@0.9,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,01:45,42.7,,35.4,75.1,0.0,SE@1.0,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,02:00,42.2,,35.5,77.0,0.0,N@1.5,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,02:15,43.0,,35.8,75.7,0.0,N@1.5,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,02:30,43.7,,36.0,74.3,0.0,N@1.8,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,02:45,42.5,,35.7,76.7,0.0,N@2.5,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,03:00,42.4,,35.9,77.6,0.0,N@1.9,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,03:15,43.0,,36.3,77.1,0.0,N@3.2,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,03:30,44.1,,36.7,75.0,0.0,N@3.0,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,03:45,45.0,,36.8,72.9,0.0,NW@2.5,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,04:00,45.2,,36.6,71.6,0.0,NW@3.2,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,04:15,44.8,,36.1,71.4,0.0,NW@3.4,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,04:30,44.3,,35.8,71.9,0.0,SE@1.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,04:45,43.1,,35.3,73.8,0.0,N@1.3,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,05:00,43.3,,35.6,74.0,0.0,N@2.7,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,05:15,43.6,,35.6,73.3,0.0,N@3.1,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,05:30,44.9,,36.1,71.3,0.0,N@3.1,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,05:45,45.5,,36.1,69.5,0.0,N@3.1,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,06:00,45.3,,35.9,69.5,0.0,N@2.3,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,06:15,43.5,,35.2,72.4,0.0,NW@1.8,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,06:30,43.9,,35.6,72.3,0.0,NW@3.4,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,06:45,44.4,,35.7,71.2,0.0,N@2.4,99999.0,,50.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,07:00,43.8,,35.4,72.3,0.0,S@1.6,99999.0,,50.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,07:15,41.9,,35.1,76.6,0.0,N@1.3,99999.0,,50.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,07:30,41.8,,35.4,77.7,0.0,N@2.1,99999.0,,50.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,07:45,42.6,,35.8,76.5,0.0,N@2.9,99999.0,,50.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,08:00,42.4,,35.5,76.5,0.0,N@4.1,99999.0,,50.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,08:15,42.8,,35.7,75.8,0.0,N@4.5,99999.0,,50.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,08:30,46.3,,37.7,71.7,0.0,N@3.4,99999.0,,50.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,08:45,45.9,,36.6,69.9,0.0,N@4.1,99999.0,,50.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,09:00,47.3,,37.8,69.3,0.0,N@2.0,99999.0,,50.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,09:15,49.7,,38.2,64.4,0.0,NE@1.9,99999.0,,50.4,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,09:30,52.8,,38.5,58.1,0.0,E@1.7,99999.0,,50.5,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,09:45,53.3,,36.8,53.3,0.0,NE@1.8,99999.0,,50.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,10:00,53.6,,36.7,52.6,0.0,E@2.3,99999.0,,50.5,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,10:15,55.8,,36.5,48.1,0.0,SE@2.1,99999.0,,50.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,10:30,56.6,,35.6,45.1,0.0,SE@2.0,99999.0,,50.6,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,10:45,56.7,,35.3,44.5,0.0,S@2.9,99999.0,,50.6,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,11:00,56.2,,34.6,43.9,0.0,SW@2.7,99999.0,,50.6,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,11:15,56.5,,34.9,44.1,0.0,SW@3.4,99999.0,,50.6,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,11:30,56.8,,35.2,44.2,0.0,SW@3.4,99999.0,,50.7,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,11:45,57.0,,35.4,44.2,0.0,SW@4.1,99999.0,,50.7,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,12:00,57.1,,35.2,43.5,0.0,SW@4.0,99999.0,,50.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,12:15,58.1,,35.8,43.2,0.0,SW@4.3,99999.0,,50.8,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,12:30,58.5,,35.7,42.3,0.0,SW@3.4,99999.0,,50.8,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,12:45,58.7,,35.5,41.6,0.0,SW@3.4,99999.0,,50.9,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,13:00,58.8,,35.1,40.9,0.0,SW@3.0,99999.0,,50.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,13:15,58.0,,34.0,40.3,0.0,W@4.4,99999.0,,51.0,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,13:30,58.6,,33.9,39.2,0.0,W@4.6,99999.0,,51.1,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
1989-11-05,13:45,59.1,,33.9,38.7,0.0,W@3.7,99999.0,,51.2,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:18:12.098863
