Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-08-05,08:30,71.5,,61.0,69.3,0.0,N@0.5,99999.0,,76.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,08:45,73.4,,61.0,65.0,0.0,SW@0.5,99999.0,,80.3,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,09:00,74.6,,59.7,59.8,0.0,W@0.7,99999.0,,79.4,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,09:15,74.6,,60.0,60.6,0.0,SE@0.5,99999.0,,77.6,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,09:30,75.3,,60.6,60.2,0.0,E@0.5,99999.0,,79.5,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,09:45,76.7,,61.2,58.8,0.0,N@1.8,99999.0,,85.5,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,10:00,77.4,,63.2,61.6,0.0,S@1.7,99999.0,,84.5,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,10:15,76.7,,62.1,60.6,0.0,S@2.5,99999.0,,79.1,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,10:30,78.1,,61.7,56.9,0.0,S@0.9,99999.0,,83.3,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,10:45,79.0,,61.2,54.5,0.0,SW@1.3,99999.0,,81.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,11:00,79.6,,61.7,54.3,0.0,W@1.0,99999.0,,82.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,11:15,80.1,,62.6,55.2,0.0,SW@1.5,99999.0,,81.6,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,11:30,80.7,,62.1,53.3,0.0,W@1.8,99999.0,,81.1,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,11:45,80.9,,63.0,54.5,0.0,SW@1.3,99999.0,,82.1,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,12:00,81.6,,62.9,53.1,0.0,SE@0.6,99999.0,,86.1,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,12:15,82.5,,62.6,51.1,0.0,S@0.7,99999.0,,86.8,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,12:30,83.4,,64.1,52.2,0.0,SE@0.6,99999.0,,89.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,12:45,84.3,,63.8,50.2,0.0,SE@0.6,99999.0,,88.9,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,13:00,84.6,,63.7,49.7,0.0,SE@1.1,99999.0,,88.8,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,13:15,84.7,,62.9,48.1,0.0,SE@0.6,99999.0,,89.6,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,13:30,85.5,,64.6,49.6,0.0,S@0.7,99999.0,,89.9,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,13:45,85.0,,63.1,48.0,0.0,SE@0.7,99999.0,,91.3,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,14:00,85.8,,64.8,49.5,0.0,SE@0.5,99999.0,,90.8,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,14:15,85.8,,66.6,52.6,0.0,SE@0.5,99999.0,,90.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,14:30,84.9,,67.8,56.6,0.0,SE@1.7,99999.0,,89.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,14:45,82.0,,67.3,61.2,0.0,SE@1.0,99999.0,,82.1,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,15:00,80.7,,66.5,62.1,0.0,SE@0.8,99999.0,,78.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,15:15,79.0,,66.2,64.8,0.0,SE@0.9,99999.0,,75.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,15:30,77.8,,65.6,66.0,0.0,SE@1.1,99999.0,,74.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,15:45,76.9,,66.4,70.0,0.0,E@0.5,99999.0,,73.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,16:00,76.8,,61.9,60.1,0.0,SE@1.5,99999.0,,72.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,16:15,76.7,,58.6,53.6,0.0,SE@1.3,99999.0,,70.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,16:30,74.5,,61.8,64.6,,SW@0.8,99999.0,,69.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,16:45,75.7,,60.9,60.0,0.17,W@1.4,99999.0,,69.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,17:00,76.7,,59.3,54.9,0.33,SW@1.2,99999.0,,69.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,17:15,77.2,,57.8,51.2,,NW@4.0,99999.0,,69.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,17:30,75.0,,58.9,57.4,0.0,W@9.4,99999.0,,69.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,17:45,71.3,,60.4,68.2,0.0,W@11.9,99999.0,,68.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,18:00,70.2,,60.3,70.9,,NW@8.9,99999.0,,65.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,18:15,69.9,,60.4,71.8,,NW@8.5,99999.0,,64.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,18:30,71.3,,58.4,63.8,1.0,NW@9.0,99999.0,,65.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,18:45,72.1,,58.3,61.7,0.0,NW@6.8,99999.0,,66.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,19:00,73.4,,57.6,57.7,0.0,NW@6.4,99999.0,,67.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,19:15,70.1,,61.8,74.9,0.0,W@5.5,99999.0,,66.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,19:30,68.3,,61.5,78.8,0.0,W@3.3,99999.0,,65.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,19:45,67.3,,61.7,82.0,0.0,SW@1.2,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,20:00,66.9,,60.9,80.9,0.33,W@2.1,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,20:15,68.0,,59.9,75.4,0.0,W@3.7,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,20:30,68.1,,60.3,76.3,0.0,NW@4.3,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,20:45,68.6,,59.1,71.8,0.0,NW@3.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,21:00,68.2,,59.9,74.7,0.0,W@1.0,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,21:15,67.2,,60.0,77.8,,W@3.7,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,21:30,67.1,,60.8,80.1,,NW@6.1,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,21:45,67.0,,60.4,79.4,,NW@4.7,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,22:00,67.1,,60.0,78.0,0.0,NW@3.6,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,22:15,64.3,,61.0,88.9,0.0,E@0.7,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,22:30,62.8,,60.6,92.5,0.0,NE@0.6,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,22:45,62.7,,61.2,94.7,0.0,S@0.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-05,23:00,62.3,,61.5,97.1,0.0,W@1.5,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,23:15,62.2,,61.4,97.3,0.0,NW@0.7,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,23:30,61.2,,60.8,98.5,,N@0.4,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,23:45,60.1,,60.0,99.6,,N@0.4,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,24:00,65.0,,58.7,79.8,,NW@6.9,99999.0,,59.8,0.12,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,00:15,59.2,,59.2,100.0,,N@0.5,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,00:30,58.9,,58.9,100.0,,N@1.7,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,00:45,58.7,,58.7,100.0,,N@1.9,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,01:00,58.4,,58.4,100.0,,N@1.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,01:15,58.1,,58.1,100.0,,N@0.5,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,01:30,57.9,,57.9,100.0,,N@0.9,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,01:45,57.6,,57.6,100.0,,N@1.2,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,02:00,57.4,,57.4,100.0,,N@2.5,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,02:15,57.3,,57.3,100.0,,N@2.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,02:30,56.9,,56.9,100.0,0.67,N@3.2,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,02:45,56.5,,56.5,100.0,0.0,N@3.1,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,03:00,56.5,,56.5,100.0,,N@2.8,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,03:15,56.0,,56.0,100.0,,N@2.2,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,03:30,55.5,,55.5,100.0,,N@1.8,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,03:45,55.2,,55.2,100.0,,N@1.2,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,04:00,54.9,,54.9,100.0,,N@0.5,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,04:15,54.8,,54.8,100.0,,N@0.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,04:30,54.8,,54.8,100.0,,N@0.5,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,04:45,54.7,,54.7,100.0,,N@1.7,99999.0,,54.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,05:00,54.9,,54.9,100.0,,N@2.6,99999.0,,55.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,05:15,54.7,,54.7,100.0,,N@3.5,99999.0,,56.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,05:30,54.6,,54.6,100.0,,N@2.5,99999.0,,56.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,05:45,55.0,,55.0,100.0,,N@2.3,99999.0,,56.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,06:00,56.5,,56.5,100.0,,N@1.8,99999.0,,57.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,06:15,58.1,,58.1,100.0,0.0,N@0.6,99999.0,,58.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,06:30,60.5,,59.7,97.2,0.0,N@0.4,99999.0,,59.4,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,06:45,63.5,,60.5,89.9,0.0,E@0.4,99999.0,,61.5,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,07:00,64.5,,60.9,88.2,0.0,S@0.9,99999.0,,65.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,07:15,63.7,,61.2,91.5,0.0,S@1.0,99999.0,,67.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,07:30,63.9,,61.3,91.3,0.0,SE@1.3,99999.0,,70.1,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,07:45,64.6,,61.7,90.2,0.0,S@1.3,99999.0,,71.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,08:00,65.1,,61.9,89.2,0.0,SE@1.4,99999.0,,72.6,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,08:15,66.5,,62.3,86.0,0.0,S@0.7,99999.0,,75.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,08:30,67.7,,62.0,82.0,0.0,SE@0.8,99999.0,,77.8,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,08:45,68.7,,61.8,78.5,0.0,S@1.0,99999.0,,78.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,09:00,69.4,,61.2,75.0,0.0,SE@0.8,99999.0,,80.1,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,09:15,70.2,,61.5,73.9,0.0,SE@0.9,99999.0,,80.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,09:30,71.1,,61.6,71.9,0.0,SE@0.7,99999.0,,81.9,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,09:45,71.6,,62.2,72.2,0.0,SE@1.2,99999.0,,83.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,10:00,72.6,,63.0,71.7,0.0,S@1.0,99999.0,,83.6,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,10:15,73.4,,63.1,70.2,0.0,SE@1.2,99999.0,,85.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,10:30,73.9,,62.5,67.5,0.0,S@1.2,99999.0,,86.4,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,10:45,74.6,,62.7,66.5,0.0,S@1.4,99999.0,,86.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,11:00,75.4,,63.9,67.4,0.0,SE@1.2,99999.0,,88.4,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,11:15,75.9,,63.9,66.2,0.0,S@1.6,99999.0,,87.9,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,11:30,76.1,,63.9,66.0,0.0,S@2.3,99999.0,,86.8,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,11:45,76.7,,63.1,62.9,0.0,SE@1.6,99999.0,,87.6,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,12:00,77.1,,63.7,63.3,0.0,SE@2.1,99999.0,,87.7,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,12:15,77.5,,63.8,62.5,0.0,SE@2.1,99999.0,,87.5,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,12:30,76.9,,63.2,62.5,0.0,SE@1.5,99999.0,,86.1,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,12:45,77.6,,63.0,60.6,0.0,SE@1.3,99999.0,,85.9,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,13:00,78.4,,64.9,63.3,0.0,SE@1.2,99999.0,,87.4,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,13:15,78.8,,65.2,63.1,0.0,S@1.3,99999.0,,87.8,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,13:30,79.4,,63.2,57.7,0.0,S@1.3,99999.0,,89.0,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,13:45,79.3,,62.9,57.1,0.0,SE@1.1,99999.0,,89.6,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
2003-08-06,14:00,79.6,,63.9,58.7,0.0,S@0.8,99999.0,,89.9,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:24.746595
