Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-28,02:45,36.3,36.2,26.8,68.2,0.01,NW@4.9,8.2,31.0,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,03:00,36.0,35.9,26.7,68.5,0.01,NW@4.5,8.9,31.0,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,03:15,35.1,34.9,26.5,70.5,0.0,NW@3.2,6.0,31.0,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,03:30,33.5,33.3,26.1,74.1,0.0,S@1.4,3.9,31.0,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,03:45,30.4,30.2,25.8,84.1,0.02,E@0.2,2.8,31.0,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,04:00,30.5,30.3,26.0,84.4,0.02,N@1.6,3.1,31.0,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,04:15,32.2,32.0,26.0,77.8,0.01,W@1.9,3.1,30.9,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,04:30,32.4,32.1,25.6,75.9,0.01,NW@1.1,3.1,30.9,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,04:45,31.6,31.5,24.9,76.6,0.01,N@0.8,2.8,30.9,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,05:00,29.6,29.4,24.3,81.6,0.01,W@1.2,2.4,30.8,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,05:15,29.9,29.5,24.7,82.3,0.01,NW@1.7,3.1,30.8,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,05:30,31.1,30.8,25.3,79.7,0.01,W@2.5,4.2,30.7,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,05:45,30.6,30.4,25.1,81.1,0.01,NE@2.2,4.6,30.7,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,06:00,30.6,30.5,25.1,80.6,0.01,E@2.4,6.7,30.6,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,06:15,30.3,30.2,24.7,80.7,0.01,SE@0.9,3.1,30.6,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,06:30,29.4,29.2,24.3,82.6,0.01,NE@1.1,3.5,30.5,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,06:45,30.0,29.9,24.3,80.2,0.01,E@0.5,3.1,30.4,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,07:00,30.5,30.3,24.0,77.6,0.01,N@1.5,4.2,30.4,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,07:15,29.2,29.1,23.2,79.7,0.01,N@1.3,4.2,30.3,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,07:30,28.9,28.8,23.4,81.4,0.02,SW@1.1,3.9,30.2,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,07:45,29.2,29.1,23.3,79.9,0.01,NE@2.2,7.1,30.1,32.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,08:00,31.7,31.6,23.8,72.5,0.0,S@3.2,6.4,30.1,32.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,08:15,32.3,32.2,24.2,71.5,0.0,SE@3.0,5.7,30.0,32.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,08:30,32.9,32.9,24.1,69.6,0.0,NE@2.4,5.7,29.9,32.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,08:45,32.8,32.8,23.9,69.3,0.0,NE@2.5,3.5,29.9,32.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,09:00,33.0,32.9,24.2,69.9,0.0,N@0.3,2.4,29.8,32.8,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,09:15,34.5,34.7,24.8,67.4,0.0,E@0.0,1.4,29.8,32.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,09:30,35.1,35.2,25.0,66.3,0.0,E@0.8,2.8,29.8,32.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,09:45,36.5,36.5,26.0,65.3,0.0,E@2.4,3.9,29.9,32.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,10:00,38.1,38.1,26.4,62.4,0.0,E@2.8,3.9,29.9,32.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,10:15,40.0,39.9,25.1,55.0,0.0,SE@2.4,3.9,30.0,32.7,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,10:30,40.4,40.3,25.0,53.7,0.0,SE@2.5,3.5,30.1,32.7,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,10:45,40.1,39.9,24.6,53.4,0.0,S@3.4,6.0,30.2,32.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,11:00,40.6,40.6,25.2,53.8,0.0,SW@3.0,4.6,30.3,32.7,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,11:15,41.4,41.5,25.3,52.4,0.0,SW@1.4,3.9,30.4,32.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,11:30,42.4,42.4,25.2,50.3,0.0,SE@0.0,1.4,30.4,32.7,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,11:45,43.2,43.2,24.2,46.6,0.0,S@0.0,1.4,30.5,32.7,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,12:00,43.8,43.8,22.7,42.9,0.0,S@0.5,3.1,30.6,32.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,12:15,44.5,44.5,22.1,40.8,0.0,SE@0.7,3.1,30.6,32.7,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,12:30,44.0,44.0,25.1,46.9,0.0,E@2.8,4.9,30.7,32.7,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,12:45,43.2,43.0,24.6,47.4,0.0,SE@3.0,5.3,30.7,32.7,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,13:00,43.8,43.6,24.3,45.8,0.0,SE@2.5,4.6,30.7,32.7,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,13:15,44.3,44.2,23.4,43.4,0.0,NE@2.3,4.2,30.8,32.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,13:30,44.8,44.6,23.3,42.4,0.0,S@2.8,6.0,30.8,32.6,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,13:45,44.1,43.8,23.1,43.1,0.0,SE@3.1,5.7,30.8,32.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,14:00,44.3,44.1,22.7,42.0,0.0,SE@2.7,4.9,30.9,32.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,14:15,44.0,43.8,24.8,46.5,0.0,SE@3.2,5.3,30.9,32.6,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,14:30,43.9,43.8,24.1,45.2,0.0,SE@3.1,4.9,30.9,32.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,14:45,43.4,43.2,24.7,47.4,0.0,SE@3.6,5.7,31.0,32.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,15:00,43.1,43.0,25.7,49.8,0.0,SE@3.0,4.9,31.0,32.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,15:15,42.9,42.8,25.0,48.7,0.0,SE@3.0,4.9,31.0,32.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,15:30,41.8,41.7,27.4,56.2,0.0,SE@3.6,6.7,31.0,32.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,15:45,40.4,40.3,29.4,64.5,0.0,E@2.8,5.3,31.0,32.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,16:00,39.5,39.4,30.0,68.4,0.0,E@2.8,4.9,31.1,32.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,16:15,37.9,37.8,30.1,73.4,0.0,NE@2.9,4.9,31.1,32.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,16:30,36.4,36.3,30.4,78.8,0.0,NE@3.7,6.4,31.1,32.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,16:45,36.2,36.2,30.4,79.2,0.0,NE@3.7,6.0,31.1,32.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,17:00,36.1,36.0,30.1,78.7,0.0,NE@3.1,4.6,31.1,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,17:15,35.5,35.5,29.8,79.2,0.0,NE@3.0,5.7,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,17:30,34.9,34.8,29.8,81.4,0.0,E@2.5,3.9,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,17:45,35.0,34.9,29.8,81.4,0.0,E@2.7,4.6,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,18:00,34.6,34.5,29.6,81.6,0.0,NE@2.2,4.2,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,18:15,34.3,34.0,29.3,81.7,0.0,N@2.2,3.5,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,18:30,33.7,33.5,29.4,84.1,0.0,N@3.2,4.6,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,18:45,34.2,34.1,29.0,80.8,0.0,NE@2.7,4.2,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,19:00,33.3,33.1,29.2,84.5,0.0,N@3.6,4.9,31.2,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,19:15,33.4,33.2,29.1,84.0,0.0,N@3.6,5.3,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,19:30,33.7,33.5,28.6,81.3,0.0,N@3.2,4.6,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,19:45,34.1,33.7,28.1,78.3,0.0,N@1.8,3.5,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,20:00,34.4,34.1,27.7,76.3,0.0,NE@0.6,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,20:15,33.6,33.4,27.6,78.1,0.0,NE@0.0,1.4,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,20:30,33.0,32.6,28.0,81.9,0.0,N@0.8,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,20:45,32.9,32.7,28.2,82.6,0.0,N@1.2,3.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,21:00,32.1,31.9,28.6,86.8,0.0,E@0.1,1.4,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,21:15,33.0,32.9,29.2,85.7,0.0,NE@0.9,3.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,21:30,33.4,33.3,29.8,86.4,0.0,N@3.4,5.3,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,21:45,33.8,33.7,30.3,86.7,0.0,N@4.4,6.4,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,22:00,33.9,33.8,30.1,85.8,0.0,N@4.1,6.4,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,22:15,34.1,34.1,30.2,85.3,0.0,N@3.4,4.9,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,22:30,34.9,34.7,30.2,82.9,0.0,N@2.6,4.2,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,22:45,33.5,33.4,30.2,87.5,0.0,S@1.5,3.5,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,23:00,32.3,32.2,30.1,91.6,0.0,SW@0.8,2.8,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,23:15,31.3,31.2,29.4,93.6,0.0,SW@1.5,3.5,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,23:30,31.0,30.9,29.6,95.4,0.0,N@2.4,3.9,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,23:45,31.4,31.2,30.2,96.1,0.0,N@0.4,3.1,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-28,24:00,31.6,31.4,30.5,96.4,0.0,NE@0.7,2.4,31.3,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,00:15,31.6,31.5,30.6,96.7,0.0,NE@0.0,1.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,00:30,32.0,31.9,30.8,96.0,0.0,NE@1.3,3.5,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,00:45,32.4,32.2,31.0,94.4,0.0,NE@0.6,2.8,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,01:00,32.3,32.2,31.0,95.0,0.0,SW@0.4,2.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,01:15,32.3,32.2,31.4,96.6,0.0,NE@1.8,3.1,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,01:30,32.4,32.2,31.9,98.0,0.0,N@1.6,3.1,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,01:45,33.3,33.1,32.0,94.8,0.0,N@2.6,3.9,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,02:00,34.2,34.0,32.1,92.0,0.0,N@2.6,3.9,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,02:15,34.7,34.5,31.8,89.2,0.0,NW@2.8,5.7,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,02:30,31.8,31.7,31.1,97.8,0.0,SW@2.0,4.2,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,02:45,31.2,31.0,30.8,99.4,0.01,N@0.3,1.7,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,03:00,30.9,30.7,30.5,99.4,0.02,NE@1.0,2.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,03:15,30.7,30.5,30.3,99.4,0.03,NE@0.6,2.1,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,03:30,30.5,30.3,30.1,99.4,0.04,NE@1.3,2.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,03:45,30.5,30.3,30.0,99.4,0.03,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,04:00,30.6,30.4,30.1,99.4,0.02,N@0.1,2.1,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,04:15,30.9,30.7,30.5,99.4,0.02,N@0.7,2.8,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,04:30,31.5,31.3,31.0,98.9,0.02,NE@1.1,3.1,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,04:45,30.9,30.7,30.4,99.4,0.02,SE@0.1,1.7,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,05:00,31.1,30.8,30.7,99.1,0.02,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,05:15,31.1,30.9,30.5,98.7,0.02,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,05:30,30.8,30.7,29.9,97.3,0.02,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,05:45,30.3,30.1,29.0,96.3,0.04,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,06:00,29.7,29.5,28.9,98.5,0.04,N@0.0,0.0,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,06:15,29.0,28.8,28.3,99.4,0.07,NE@0.3,2.8,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,06:30,28.9,28.7,28.1,99.3,0.07,NE@0.2,1.7,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,06:45,28.5,28.3,27.8,99.3,0.11,NE@0.0,1.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,07:00,28.6,28.4,27.8,99.3,0.12,NE@1.0,2.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,07:15,28.4,28.2,27.6,99.3,0.13,NE@1.2,2.4,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,07:30,28.0,27.7,27.1,99.4,0.13,N@2.0,3.1,31.4,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,07:45,27.9,27.6,27.1,99.3,0.14,N@0.2,2.4,31.4,32.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,08:00,27.9,27.7,27.0,98.8,0.1,N@0.8,2.8,31.4,32.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,08:15,28.2,28.0,27.2,98.7,0.04,N@0.5,2.4,31.4,32.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,08:30,28.9,28.6,27.6,97.0,0.03,N@0.0,0.0,31.4,32.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,08:45,29.6,29.4,27.7,94.5,0.02,NE@0.2,1.7,31.3,32.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,09:00,30.2,30.1,28.4,94.4,0.02,N@1.8,2.8,31.3,32.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,09:15,31.2,31.1,29.2,93.1,0.01,N@2.4,3.9,31.3,32.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,09:30,32.3,32.4,29.4,88.8,0.0,N@2.3,3.5,31.3,32.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,09:45,33.4,33.6,29.0,83.7,0.0,E@1.2,2.8,31.3,32.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,10:00,35.4,35.4,29.1,77.6,0.0,SE@0.6,2.4,31.3,32.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,10:15,36.2,36.2,28.7,73.9,0.0,SE@1.5,2.8,31.3,32.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,10:30,35.6,35.7,28.1,73.8,0.0,S@1.3,3.1,31.3,32.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,10:45,35.2,35.3,28.0,74.8,0.0,E@0.0,1.7,31.3,32.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,11:00,35.5,35.5,28.2,74.3,0.0,NW@0.1,2.1,31.3,32.7,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,11:15,36.6,36.6,28.5,72.1,0.0,N@1.3,3.5,31.3,32.8,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,11:30,37.7,37.7,28.6,69.6,0.0,E@1.1,2.8,31.3,32.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
2016-12-29,11:45,39.0,39.0,28.6,66.0,0.0,S@1.5,3.5,31.3,32.7,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:55.582817
