Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-15,04:45,38.5,,30.1,71.5,0.0,SE@1.8,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,05:00,39.4,,30.2,69.3,0.0,SE@1.1,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,05:15,38.4,,29.9,71.4,0.0,E@1.0,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,05:30,38.0,,29.9,72.4,0.0,SE@1.1,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,05:45,38.9,,30.2,70.6,0.0,SE@1.8,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,06:00,38.9,,30.2,70.7,0.0,SE@1.3,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,06:15,38.5,,30.2,71.9,0.0,SE@2.5,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,06:30,38.9,,30.5,71.4,0.0,SE@1.2,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,06:45,39.1,,30.7,71.7,0.0,NE@1.2,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,07:00,39.9,,32.1,73.4,0.0,S@1.7,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,07:15,42.0,,33.2,70.9,0.0,S@4.3,99999.0,,35.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,07:30,42.4,,32.9,68.8,0.0,S@4.4,99999.0,,35.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,07:45,42.2,,32.6,68.4,0.0,S@4.5,99999.0,,35.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,08:00,42.0,,32.5,68.7,0.0,S@4.2,99999.0,,35.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,08:15,41.5,,32.6,70.4,0.0,SE@3.6,99999.0,,35.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,08:30,41.5,,32.9,71.4,0.0,SE@4.0,99999.0,,35.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,08:45,42.5,,33.3,69.6,0.0,S@4.1,99999.0,,35.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,09:00,43.2,,33.5,68.2,0.0,S@4.6,99999.0,,35.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,09:15,43.8,,33.8,67.6,0.0,SE@4.0,99999.0,,35.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,09:30,44.5,,33.9,65.9,0.0,S@4.1,99999.0,,35.8,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,09:45,45.6,,34.0,63.6,0.0,S@4.5,99999.0,,35.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,10:00,46.6,,34.2,61.7,0.0,S@6.1,99999.0,,35.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,10:15,46.8,,34.4,61.8,0.0,S@5.4,99999.0,,35.8,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,10:30,46.6,,34.5,62.6,0.0,SE@6.7,99999.0,,35.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,10:45,46.3,,34.4,62.8,0.0,SE@5.8,99999.0,,35.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,11:00,46.7,,34.1,61.2,0.0,S@4.3,99999.0,,36.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,11:15,47.3,,34.3,60.3,0.0,S@3.9,99999.0,,36.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,11:30,47.9,,34.0,58.3,0.0,S@5.4,99999.0,,36.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,11:45,48.4,,34.1,57.5,0.0,S@5.8,99999.0,,36.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,12:00,48.6,,34.1,57.2,0.0,S@5.5,99999.0,,36.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,12:15,48.2,,34.0,57.8,0.0,SE@5.6,99999.0,,36.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,12:30,47.9,,33.9,58.3,0.0,SE@4.8,99999.0,,36.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,12:45,48.0,,34.4,59.2,0.0,S@3.5,99999.0,,36.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,13:00,48.6,,34.7,58.4,0.0,S@4.3,99999.0,,36.2,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,13:15,48.7,,34.6,58.0,0.0,S@4.9,99999.0,,36.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,13:30,48.9,,34.7,57.7,0.0,S@4.2,99999.0,,36.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,13:45,49.3,,34.9,57.4,0.0,SE@3.6,99999.0,,36.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,14:00,49.8,,35.1,57.0,0.0,S@3.1,99999.0,,36.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,14:15,49.5,,34.8,56.8,0.0,SE@4.1,99999.0,,36.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,14:30,49.3,,34.9,57.4,0.0,S@2.9,99999.0,,36.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,14:45,50.1,,35.2,56.6,0.0,S@3.5,99999.0,,36.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,15:00,50.5,,35.4,56.1,0.0,S@5.1,99999.0,,36.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,15:15,50.5,,35.4,55.8,0.0,S@5.3,99999.0,,36.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,15:30,50.6,,35.0,54.9,0.0,SE@4.4,99999.0,,36.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,15:45,50.4,,34.8,54.9,0.0,SE@2.7,99999.0,,36.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,16:00,50.3,,34.8,55.2,0.0,E@1.3,99999.0,,36.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,16:15,49.7,,35.0,56.8,0.0,E@1.2,99999.0,,36.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,16:30,49.3,,35.1,57.7,0.0,NE@1.2,99999.0,,36.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,16:45,49.5,,35.5,58.4,0.0,E@1.4,99999.0,,36.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,17:00,49.5,,34.9,57.1,0.0,SE@2.6,99999.0,,36.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,17:15,49.0,,34.7,57.6,0.0,SE@2.9,99999.0,,36.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,17:30,48.3,,34.9,59.7,0.0,SE@2.2,99999.0,,37.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,17:45,47.9,,34.9,60.6,0.0,SE@1.9,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,18:00,47.8,,34.9,60.6,0.0,SE@1.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,18:15,47.9,,34.6,59.6,0.0,SE@1.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,18:30,47.7,,34.5,59.9,0.0,SE@0.9,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,18:45,47.2,,34.4,60.7,0.0,SE@0.9,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,19:00,47.0,,34.7,62.0,0.0,SE@1.5,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,19:15,47.0,,34.9,62.4,0.0,E@1.0,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,19:30,46.8,,35.3,64.2,,SE@1.1,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,19:45,46.2,,35.2,65.1,0.0,E@1.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,20:00,46.0,,36.1,68.2,,E@1.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,20:15,45.6,,36.4,69.8,,E@1.1,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,20:30,45.5,,36.3,70.0,,NE@1.0,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,20:45,45.8,,36.1,68.6,,NE@1.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,21:00,46.1,,36.0,67.7,0.0,NE@1.8,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,21:15,46.3,,35.8,66.6,0.0,NE@1.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,21:30,46.3,,35.5,65.6,0.0,NE@1.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,21:45,46.6,,35.0,63.6,0.0,N@1.2,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,22:00,46.1,,34.8,64.5,0.0,N@2.0,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,22:15,45.5,,34.9,66.1,0.0,N@3.2,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,22:30,45.8,,33.0,60.6,0.0,N@2.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,22:45,46.0,,31.6,56.8,0.0,NE@1.8,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,23:00,45.3,,31.7,58.7,0.0,N@3.0,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,23:15,45.4,,31.1,56.9,0.0,N@1.9,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,23:30,46.0,,30.8,55.2,0.0,N@1.8,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,23:45,45.9,,30.9,55.5,0.0,N@2.2,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-15,24:00,43.3,,34.3,70.3,0.0,N@3.3,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,00:15,46.0,,31.0,55.5,0.0,NE@2.1,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,00:30,46.6,,31.1,54.6,0.0,NE@2.7,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,00:45,46.6,,31.3,54.9,0.0,NE@2.3,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,01:00,46.5,,31.3,55.1,0.0,NE@2.0,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,01:15,47.0,,31.2,54.0,0.0,NE@2.1,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,01:30,47.3,,31.2,53.4,0.0,NE@2.0,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,01:45,47.4,,31.2,53.3,0.0,NE@1.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,02:00,46.4,,31.6,56.0,0.0,N@1.7,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,02:15,46.4,,31.4,55.7,0.0,N@2.8,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,02:30,47.7,,30.6,51.3,0.0,N@1.5,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,02:45,48.2,,30.7,50.5,0.0,NE@1.2,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,03:00,47.6,,30.9,52.1,0.0,NE@1.3,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,03:15,46.4,,31.3,55.4,0.0,E@1.0,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,03:30,46.2,,30.7,54.5,0.0,E@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,03:45,46.1,,31.0,55.3,0.0,E@1.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,04:00,46.1,,30.9,55.1,0.0,NE@1.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,04:15,46.5,,30.5,53.4,0.0,NE@2.1,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,04:30,46.8,,30.3,52.5,0.0,NE@2.3,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,04:45,46.7,,30.6,53.3,0.0,N@2.7,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,05:00,45.5,,30.8,56.1,0.0,N@2.7,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,05:15,46.4,,30.7,54.0,0.0,E@2.0,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,05:30,46.7,,30.5,53.0,0.0,NE@1.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,05:45,47.0,,30.3,52.1,0.0,NE@2.8,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,06:00,47.4,,30.4,51.5,0.0,NE@3.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,06:15,46.9,,30.6,52.8,0.0,NE@2.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,06:30,47.3,,30.7,52.2,0.0,NE@2.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,06:45,47.8,,31.2,52.3,0.0,NE@2.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,07:00,48.0,,32.1,53.8,0.0,NE@2.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,07:15,48.6,,32.5,53.7,0.0,NE@1.8,99999.0,,37.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,07:30,48.5,,32.7,54.2,0.0,NE@2.3,99999.0,,37.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,07:45,48.7,,32.7,53.7,0.0,NE@2.1,99999.0,,37.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,08:00,49.3,,32.8,52.7,0.0,NE@1.3,99999.0,,37.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,08:15,49.0,,33.7,55.3,0.0,E@0.9,99999.0,,37.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,08:30,48.7,,33.6,55.6,0.0,E@0.9,99999.0,,37.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,08:45,48.7,,33.2,54.8,0.0,E@0.9,99999.0,,37.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,09:00,48.8,,33.2,54.6,0.0,E@0.9,99999.0,,37.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,09:15,47.8,,36.0,63.4,0.0,SW@1.3,99999.0,,37.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,09:30,47.2,,35.0,62.3,0.0,W@1.2,99999.0,,37.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,09:45,47.9,,35.1,60.9,0.0,NW@1.0,99999.0,,37.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,10:00,48.3,,36.1,62.5,0.0,S@0.9,99999.0,,37.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,10:15,48.0,,36.5,64.3,0.0,W@1.9,99999.0,,37.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,10:30,48.2,,35.8,61.9,0.0,NW@1.5,99999.0,,37.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,10:45,50.1,,36.4,59.1,0.0,SW@1.8,99999.0,,37.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,11:00,49.9,,37.7,62.7,0.0,SW@2.4,99999.0,,37.6,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,11:15,50.2,,38.0,62.8,0.0,W@3.8,99999.0,,37.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,11:30,50.8,,36.0,56.5,0.0,SW@3.5,99999.0,,37.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,11:45,51.2,,35.7,55.0,0.0,SW@2.5,99999.0,,37.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,12:00,51.5,,35.3,53.9,0.0,SW@2.7,99999.0,,37.7,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,12:15,51.6,,35.1,53.2,0.0,SW@1.4,99999.0,,37.8,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,12:30,52.0,,35.6,53.5,0.0,S@1.0,99999.0,,37.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,12:45,52.0,,36.8,56.0,0.0,SE@1.6,99999.0,,37.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,13:00,51.9,,37.4,57.6,0.0,SE@2.3,99999.0,,37.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,13:15,51.6,,37.4,58.2,0.0,SW@2.7,99999.0,,37.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,13:30,51.4,,37.6,59.2,0.0,SW@1.9,99999.0,,38.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
1994-02-16,13:45,51.0,,37.7,60.2,0.0,SW@2.3,99999.0,,38.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:39.191619
