Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-29,03:15,69.4,69.0,64.1,83.3,0.0,NE@1.8,3.1,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,03:30,68.1,67.7,64.6,88.4,0.2,NE@3.7,5.3,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,03:45,68.3,68.0,64.5,87.6,0.53,NE@3.5,5.3,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,04:00,69.6,69.3,63.3,80.5,0.26,NE@3.6,6.4,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,04:15,71.3,71.2,63.2,75.4,0.1,E@1.2,3.5,,73.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,04:30,71.3,70.8,63.7,77.0,0.0,SE@0.6,3.1,,73.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,04:45,70.0,69.5,64.8,83.4,0.01,S@1.8,3.5,,73.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,05:00,68.3,67.9,65.7,91.2,0.48,E@2.7,4.2,,73.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,05:15,68.0,67.7,65.9,93.0,0.68,NE@1.8,4.6,,73.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,05:30,68.5,68.2,66.4,92.7,0.58,NE@1.5,3.9,,73.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,05:45,69.2,68.9,66.8,92.0,0.31,NW@2.4,3.9,,73.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,06:00,70.2,69.9,67.2,90.1,0.11,N@2.5,3.9,,72.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,06:15,70.9,70.6,67.2,88.0,0.03,NW@2.8,4.2,,72.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,06:30,71.4,71.0,67.0,86.1,0.02,NE@2.0,3.9,,72.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,06:45,71.2,70.9,67.9,89.2,0.02,S@0.8,3.1,,72.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,07:00,70.4,69.9,68.2,92.7,0.36,SE@3.6,7.1,,72.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,07:15,70.0,69.8,67.4,91.2,0.23,SE@1.4,4.2,,72.6,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,07:30,72.0,71.9,67.1,84.5,0.01,SE@3.5,7.1,,72.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,07:45,72.6,72.4,67.6,84.1,0.0,SE@2.5,4.6,,72.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,08:00,73.0,72.9,68.2,84.8,0.0,SE@1.7,3.1,,72.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,08:15,73.6,73.3,68.3,83.4,0.0,SW@2.8,4.9,,72.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,08:30,73.9,73.6,68.0,81.8,0.0,S@2.1,4.2,,72.3,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,08:45,74.4,74.2,68.0,80.4,0.0,SW@2.8,5.7,,72.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,09:00,75.2,74.9,68.6,79.9,0.0,SE@3.6,5.7,,72.2,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,09:15,77.2,77.1,68.8,75.3,0.0,S@3.2,4.9,,72.2,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,09:30,77.2,76.8,68.8,75.5,0.0,SW@3.3,4.9,,72.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,09:45,77.9,77.8,69.5,75.2,0.0,SW@2.0,4.6,,72.1,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,10:00,81.3,81.2,69.5,67.5,0.0,W@2.0,3.9,,72.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,10:15,83.5,83.4,68.3,60.1,0.0,SW@2.4,6.0,,72.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,10:30,82.9,82.4,70.7,66.8,0.0,S@3.4,6.0,,72.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,10:45,82.8,82.6,71.3,68.1,0.0,S@3.1,6.0,,72.1,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,11:00,84.0,83.9,71.0,65.0,0.0,SE@2.4,4.9,,72.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,11:15,84.3,84.1,71.2,64.9,0.0,SE@2.6,5.7,,72.2,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,11:30,84.9,84.7,69.5,59.9,0.0,SE@3.2,5.7,,72.2,0.0,1054,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,11:45,86.4,86.3,70.5,59.3,0.0,S@2.8,5.3,,72.3,0.0,1171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,12:00,87.5,87.2,69.3,54.8,0.0,SE@3.0,4.9,,72.4,0.0,1072,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,12:15,87.5,87.2,67.6,51.9,0.0,SE@2.9,6.0,,72.5,0.0,1017,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,12:30,89.0,88.9,69.4,52.4,0.0,S@2.3,5.7,,72.6,0.0,1005,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,12:45,88.3,87.9,69.9,54.7,0.0,SE@3.2,5.7,,72.7,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,13:00,88.2,88.0,67.0,49.4,0.0,E@3.2,7.1,,72.8,0.0,981,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,13:15,88.4,88.1,68.3,51.5,0.0,SE@3.0,5.3,,72.9,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,13:30,88.9,88.6,67.5,49.3,0.0,SE@3.7,7.1,,73.1,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,13:45,89.4,89.4,68.5,50.2,0.0,SE@2.7,6.0,,73.3,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,14:00,89.6,89.4,68.3,49.5,0.0,SE@3.0,6.4,,73.4,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,14:15,89.3,89.0,68.7,50.7,0.0,SE@3.6,7.1,,73.6,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,14:30,89.3,89.2,68.9,51.0,0.0,SE@3.4,6.7,,73.8,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,14:45,88.8,88.5,68.7,51.6,0.0,SE@4.3,11.0,,74.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,15:00,90.0,89.9,68.3,48.9,0.0,E@4.0,8.9,,74.2,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,15:15,86.7,86.2,67.4,52.7,0.0,NE@6.2,14.6,,74.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,15:30,84.3,84.2,65.4,53.0,0.0,NE@7.3,12.4,,74.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,15:45,83.9,83.7,64.2,51.6,0.0,NE@8.5,13.5,,74.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,16:00,82.7,81.9,65.6,56.4,0.23,N@7.2,13.5,,75.1,0.01,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,16:15,69.0,67.8,67.4,94.5,0.73,SE@13.7,22.8,,75.3,0.04,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,16:30,70.2,69.7,66.6,88.4,0.63,NE@9.8,14.2,,75.4,0.04,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,16:45,73.3,72.4,67.2,81.2,0.3,N@9.4,14.2,,75.6,0.04,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,17:00,73.9,73.6,68.0,82.0,0.13,N@9.5,14.6,,75.7,0.02,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,17:15,74.7,74.5,68.6,81.3,0.22,N@7.7,11.7,,75.8,0.03,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,17:30,75.6,75.4,66.7,73.7,0.05,N@10.3,17.5,,75.9,0.02,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,17:45,74.9,74.6,64.6,70.4,0.0,N@9.2,13.5,,76.0,0.02,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,18:00,74.4,74.1,65.0,72.4,0.11,N@8.3,15.7,,76.0,0.02,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,18:15,72.6,72.3,65.9,79.5,0.63,N@10.5,17.8,,76.0,0.01,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,18:30,73.0,72.9,64.6,74.9,0.06,N@10.7,18.5,,75.9,0.02,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,18:45,72.7,72.4,64.9,76.3,0.0,N@9.3,14.6,,75.9,0.02,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,19:00,72.4,72.2,64.8,76.9,0.01,N@7.5,11.0,,75.9,0.01,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,19:15,74.2,74.0,65.3,73.8,0.06,N@6.5,10.3,,75.8,0.01,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,19:30,73.8,73.6,65.9,76.2,0.0,N@5.0,8.5,,75.7,0.02,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,19:45,72.5,72.1,67.1,83.0,0.0,W@2.8,4.6,,75.7,0.01,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,20:00,71.3,70.7,67.6,88.2,0.03,NW@1.7,3.5,,75.6,0.01,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,20:15,70.5,70.1,68.0,91.6,0.05,NW@3.2,4.6,,75.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,20:30,69.8,69.5,67.7,93.0,0.08,N@3.9,6.0,,75.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,20:45,69.7,69.4,67.5,92.6,0.1,N@1.8,3.9,,75.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,21:00,69.3,69.0,68.0,95.5,0.25,N@2.3,3.9,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,21:15,69.5,69.1,68.1,95.3,0.29,N@1.7,3.5,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,21:30,69.0,68.7,67.3,94.1,0.25,N@1.7,4.6,,75.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,21:45,68.4,67.9,67.0,95.3,0.33,NE@0.6,3.1,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,22:00,68.1,67.6,67.3,96.9,0.48,NE@0.2,3.1,,74.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,22:15,67.0,66.4,66.4,97.8,0.57,N@2.1,3.5,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,22:30,66.8,66.4,66.5,98.8,0.64,N@3.9,4.6,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,22:45,67.4,67.0,66.4,96.5,0.66,NE@3.7,5.3,,74.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-29,23:00,67.8,67.5,66.3,94.8,0.58,N@3.5,4.9,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,23:15,68.2,67.7,66.2,93.4,0.5,E@0.5,2.8,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,23:30,67.7,67.1,66.2,94.9,0.5,SW@0.8,2.8,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,23:45,67.0,66.6,66.3,97.6,0.59,N@0.5,3.1,,74.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,24:00,66.9,66.4,66.0,96.7,0.64,N@0.3,2.8,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,00:15,65.6,65.1,65.1,98.2,0.69,N@2.9,3.9,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,00:30,65.9,65.6,65.8,99.5,0.73,NE@3.2,4.2,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,00:45,66.4,66.0,66.2,99.0,0.77,N@3.7,5.3,,73.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,01:00,66.2,65.8,65.2,96.6,0.79,N@4.5,6.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,01:15,66.5,66.1,64.6,93.5,0.77,N@4.8,6.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,01:30,66.5,66.1,64.4,92.9,0.64,N@4.2,6.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,01:45,66.4,66.0,64.1,92.4,0.51,N@3.4,4.9,,73.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,02:00,65.9,65.5,63.9,93.0,0.41,N@3.2,4.9,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,02:15,66.1,65.7,63.9,92.8,0.29,N@3.8,4.9,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,02:30,65.9,65.5,63.8,92.9,0.21,N@3.5,4.6,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,02:45,65.5,65.1,63.5,93.1,0.2,N@3.2,4.2,,73.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,03:00,65.2,64.8,63.3,93.7,0.2,N@3.7,4.6,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,03:15,65.0,64.6,63.2,94.0,0.21,N@3.8,5.3,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,03:30,64.7,64.2,63.0,94.4,0.24,N@3.7,4.9,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,03:45,64.8,64.5,63.1,94.2,0.23,N@3.8,4.6,,72.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,04:00,64.6,64.3,62.7,93.4,0.19,N@3.3,4.6,,72.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,04:15,64.4,64.0,62.6,94.0,0.23,N@2.5,5.3,,72.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,04:30,64.1,63.6,62.7,95.2,0.41,N@1.3,3.5,,72.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,04:45,63.7,63.4,62.7,96.3,0.44,N@3.1,4.6,,72.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,05:00,65.0,65.0,63.3,94.2,0.26,NE@2.4,4.6,,72.4,0.01,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,05:15,66.7,66.7,63.5,89.4,0.08,N@1.2,3.9,,72.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,05:30,68.3,68.2,64.4,87.3,0.02,NW@0.0,1.7,,72.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,05:45,70.6,70.7,65.4,83.4,0.01,SE@0.0,1.7,,72.1,0.01,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,06:00,70.2,69.6,66.2,87.1,0.0,SE@1.6,3.5,,72.0,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,06:15,70.1,69.5,66.8,89.3,0.01,E@2.9,4.6,,71.9,0.01,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,06:30,71.2,70.8,67.6,88.3,0.0,E@2.4,4.2,,71.8,0.01,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,06:45,72.7,72.5,67.7,84.3,0.0,E@1.8,3.1,,71.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,07:00,73.6,73.4,68.3,83.5,0.0,SE@1.8,3.9,,71.7,0.01,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,07:15,73.8,73.6,68.9,84.8,0.0,SE@2.8,4.6,,71.6,0.01,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,07:30,74.7,74.5,69.5,83.8,0.0,E@3.0,5.7,,71.5,0.01,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,07:45,75.5,75.3,70.0,83.1,0.0,SE@3.4,5.7,,71.4,0.01,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,08:00,75.9,75.5,70.8,84.1,0.0,S@3.4,5.3,,71.4,0.01,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,08:15,75.4,75.0,69.8,82.6,0.0,SW@3.6,5.7,,71.3,0.01,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,08:30,75.8,75.6,68.6,78.3,0.0,SW@1.8,4.6,,71.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,08:45,76.8,76.8,68.1,74.5,0.0,E@1.1,3.9,,71.2,0.01,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,09:00,77.9,77.8,69.1,74.2,0.0,E@1.6,3.9,,71.2,0.01,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,09:15,78.5,78.5,69.1,72.7,0.0,NE@2.9,4.6,,71.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,09:30,79.5,79.4,68.6,69.3,0.0,SE@2.5,4.9,,71.1,0.01,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,09:45,80.2,80.0,68.9,68.4,0.0,SE@2.8,5.3,,71.1,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,10:00,81.2,81.0,69.3,67.0,0.0,SE@2.7,4.6,,71.2,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,10:15,82.1,81.8,69.0,64.7,0.0,SE@2.4,4.9,,71.2,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,10:30,82.5,82.2,68.3,62.3,0.0,S@2.6,5.3,,71.3,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,10:45,83.2,83.0,68.9,62.1,0.0,S@2.1,4.9,,71.3,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,11:00,83.8,83.6,70.1,63.4,0.0,SW@2.3,4.9,,71.4,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,11:15,84.8,84.5,70.4,61.9,0.0,SW@2.2,4.6,,71.5,0.0,986,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,11:30,85.2,84.9,70.6,61.8,0.0,S@2.0,6.0,,71.6,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,11:45,85.9,85.6,70.7,60.5,0.0,SW@2.5,4.9,,71.7,0.0,1000,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,12:00,86.8,86.5,71.1,59.7,0.0,SW@2.0,4.2,,71.8,0.0,1003,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,12:15,87.3,87.2,70.4,57.3,0.0,S@1.3,3.1,,72.0,0.0,1003,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,12:30,88.0,87.7,71.3,57.8,0.0,SW@1.8,5.3,,72.1,0.0,1000,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
2013-06-30,12:45,88.4,88.1,72.1,58.6,0.0,S@2.2,5.3,,72.3,0.0,994,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:05.153660
