Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-13,09:45,39.5,,29.9,68.2,0.0,W@4.4,99999.0,,43.0,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,10:00,40.0,,30.3,68.1,0.0,W@4.9,99999.0,,43.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,10:15,40.4,,30.3,66.7,0.0,W@4.9,99999.0,,43.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,10:30,40.9,,30.3,65.9,0.0,W@5.2,99999.0,,43.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,10:45,41.1,,30.3,65.1,0.0,W@5.0,99999.0,,43.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,11:00,41.8,,30.7,64.4,0.0,W@3.9,99999.0,,43.1,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,11:15,43.2,,29.7,58.7,0.0,W@5.8,99999.0,,43.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,11:30,43.9,,28.3,54.0,0.0,SW@7.9,99999.0,,43.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,11:45,44.3,,27.8,52.0,0.0,W@8.5,99999.0,,43.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,12:00,44.7,,27.8,51.3,0.0,W@9.1,99999.0,,43.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,12:15,44.8,,27.2,49.9,0.0,W@9.7,99999.0,,43.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,12:30,44.8,,27.1,49.7,0.0,W@11.5,99999.0,,43.1,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,12:45,44.9,,27.5,50.2,0.0,W@10.6,99999.0,,43.1,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,13:00,45.0,,28.3,51.8,0.0,W@10.3,99999.0,,43.1,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,13:15,44.8,,28.3,52.2,0.0,W@9.7,99999.0,,43.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,13:30,45.4,,28.8,52.0,0.0,SW@7.4,99999.0,,43.2,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,13:45,45.1,,28.1,51.1,0.0,W@11.0,99999.0,,43.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,14:00,45.0,,27.5,50.1,0.0,W@12.8,99999.0,,43.3,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,14:15,44.3,,27.3,50.9,0.0,W@15.9,99999.0,,43.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,14:30,43.7,,27.3,52.1,0.0,W@14.1,99999.0,,43.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,14:45,43.6,,26.1,49.7,0.0,W@15.1,99999.0,,43.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,15:00,43.4,,25.2,48.4,0.0,W@12.8,99999.0,,43.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,15:15,43.2,,23.5,45.3,0.0,W@13.5,99999.0,,43.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,15:30,42.8,,23.1,45.2,0.0,W@12.3,99999.0,,43.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,15:45,42.4,,22.7,45.4,0.0,W@9.8,99999.0,,43.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,16:00,41.7,,22.6,46.2,0.0,W@7.7,99999.0,,43.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,16:15,40.7,,23.4,49.7,0.0,W@5.7,99999.0,,43.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,16:30,39.0,,23.9,54.3,0.0,SW@4.2,99999.0,,43.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,16:45,37.8,,24.9,59.3,0.0,SW@4.2,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,17:00,37.2,,26.0,63.5,0.0,W@4.5,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,17:15,37.1,,25.9,63.6,0.0,W@4.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,17:30,36.7,,26.4,66.1,0.0,NW@2.9,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,17:45,36.2,,27.4,69.8,0.0,W@4.1,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,18:00,36.3,,27.6,70.4,0.0,W@2.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,18:15,36.1,,27.5,70.8,0.0,W@2.9,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,18:30,36.5,,27.7,70.1,0.0,W@1.1,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,18:45,36.5,,27.7,69.9,0.0,W@1.6,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,19:00,36.4,,27.7,70.6,0.0,SW@2.3,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,19:15,37.7,,28.4,68.8,0.0,SW@3.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,19:30,38.2,,29.4,70.4,0.0,SW@3.2,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,19:45,39.3,,30.4,70.1,0.0,SW@6.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,20:00,39.5,,30.8,70.6,0.0,SW@5.3,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,20:15,39.0,,30.7,71.6,0.0,SW@3.1,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,20:30,39.1,,30.3,70.4,0.0,SW@5.2,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,20:45,39.1,,30.6,71.5,0.0,SW@2.8,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,21:00,38.7,,30.8,73.1,0.0,SW@3.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,21:15,38.7,,30.6,72.5,0.0,SW@3.1,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,21:30,37.3,,30.1,75.0,0.0,SW@0.6,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,21:45,35.6,,29.3,77.6,0.0,NE@0.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,22:00,34.5,,29.0,80.1,0.0,N@0.9,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,22:15,34.1,,28.8,80.7,0.0,N@1.0,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,22:30,33.4,,28.8,83.0,0.0,SE@0.8,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,22:45,34.6,,29.8,82.5,0.0,SE@1.2,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,23:00,33.8,,29.7,84.5,0.0,SE@0.9,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,23:15,33.8,,29.6,84.4,0.0,SE@0.6,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,23:30,34.7,,30.0,82.8,0.0,SE@1.3,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,23:45,35.9,,30.3,79.9,0.0,S@1.0,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-13,24:00,45.2,,39.2,79.2,0.0,S@2.1,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,00:15,35.7,,30.0,79.5,0.0,S@0.8,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,00:30,35.2,,29.7,80.4,0.0,S@0.6,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,00:45,35.5,,30.0,80.1,0.0,S@1.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,01:00,36.9,,30.4,77.1,0.0,S@0.6,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,01:15,35.7,,29.7,78.6,0.0,SE@0.5,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,01:30,35.1,,30.0,81.4,0.0,SE@0.7,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,01:45,36.1,,30.4,79.5,0.0,SE@1.2,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,02:00,36.5,,30.6,79.0,0.0,S@0.9,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,02:15,37.3,,30.7,76.8,0.0,SE@1.2,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,02:30,38.1,,30.7,74.3,0.0,S@1.4,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,02:45,37.9,,30.6,74.8,0.0,S@0.8,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,03:00,37.7,,30.7,75.7,0.0,S@1.0,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,03:15,37.2,,29.8,74.6,0.0,E@0.8,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,03:30,33.7,,29.4,83.9,0.0,N@2.1,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,03:45,33.9,,30.0,85.3,0.0,N@1.0,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,04:00,33.3,,29.9,87.2,0.0,N@1.8,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,04:15,33.6,,30.9,89.7,0.0,E@1.6,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,04:30,33.7,,31.2,90.3,0.0,E@1.8,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,04:45,33.7,,31.2,90.5,0.0,NE@1.4,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,05:00,33.9,,31.4,90.2,0.0,N@1.0,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,05:15,33.8,,31.3,90.6,0.0,N@1.4,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,05:30,33.6,,31.2,90.9,0.0,N@1.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,05:45,33.7,,31.4,91.2,,NE@1.0,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,06:00,32.9,,30.8,91.9,,NE@0.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,06:15,32.5,,30.7,93.2,,N@0.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,06:30,32.2,,30.8,94.4,,N@0.8,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,06:45,32.4,,31.0,94.6,,N@0.7,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,07:00,32.8,,31.3,94.1,,NE@0.7,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,07:15,33.0,,31.5,93.9,,NE@0.7,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,07:30,33.1,,31.5,93.7,,NE@0.6,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,07:45,33.4,,31.5,92.9,,N@0.8,99999.0,,42.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,08:00,33.2,,31.4,92.8,,NE@1.0,99999.0,,42.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,08:15,33.9,,31.9,92.1,,NE@0.8,99999.0,,42.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,08:30,35.0,,32.6,90.6,,E@0.8,99999.0,,42.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,08:45,35.6,,32.9,89.5,0.0,E@0.5,99999.0,,42.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,09:00,36.8,,33.4,87.3,0.0,E@0.5,99999.0,,42.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,09:15,37.6,,33.8,86.1,0.0,N@0.5,99999.0,,42.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,09:30,38.5,,34.6,85.8,0.0,N@0.5,99999.0,,42.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,09:45,40.2,,35.6,83.5,0.0,E@0.7,99999.0,,42.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,10:00,41.8,,36.2,80.3,0.0,S@0.6,99999.0,,42.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,10:15,42.6,,37.0,80.3,0.0,S@1.9,99999.0,,42.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,10:30,43.7,,37.4,78.4,0.0,S@3.8,99999.0,,42.1,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,10:45,44.5,,37.4,76.0,0.0,S@4.9,99999.0,,42.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,11:00,45.2,,37.2,73.3,0.0,S@5.2,99999.0,,42.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,11:15,44.9,,37.1,73.9,0.0,S@4.9,99999.0,,42.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,11:30,45.1,,37.0,73.3,0.0,S@5.9,99999.0,,42.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,11:45,45.2,,37.3,73.6,0.0,S@6.1,99999.0,,42.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,12:00,45.7,,37.5,72.9,0.0,S@7.2,99999.0,,42.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,12:15,45.6,,37.6,73.2,0.0,S@7.3,99999.0,,42.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,12:30,45.5,,37.8,74.2,0.0,S@6.6,99999.0,,42.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,12:45,45.8,,37.9,73.8,0.0,S@7.2,99999.0,,42.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,13:00,46.0,,38.0,73.6,0.0,S@7.7,99999.0,,42.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,13:15,45.8,,38.0,73.9,0.0,S@8.5,99999.0,,42.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,13:30,46.0,,38.2,73.9,0.0,S@6.9,99999.0,,42.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
1999-12-14,13:45,46.3,,38.0,72.6,0.0,S@8.2,99999.0,,42.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:41.796118
