Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-17,17:15,19.5,,16.2,92.6,,N@1.7,2.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,17:30,18.9,,15.7,93.8,,N@0.0,1.1,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,17:45,17.9,,14.8,94.2,,N@1.1,2.1,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,18:00,16.8,,13.3,93.3,,N@2.3,3.9,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,18:15,16.1,,12.3,92.2,,N@2.5,4.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,18:30,15.5,,11.7,92.6,,N@2.9,4.8,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,18:45,16.1,,11.8,90.3,,N@2.5,3.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,19:00,16.1,,11.5,88.9,,N@2.5,4.3,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,19:15,15.5,,10.9,89.5,,N@2.1,3.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,19:30,14.8,,10.4,90.5,,N@2.1,3.2,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,19:45,14.1,,10.0,92.0,,N@1.1,7.2,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,20:00,14.5,,10.5,92.2,,N@3.6,7.3,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,20:15,14.8,,10.6,91.3,,N@4.3,7.2,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,20:30,14.6,,10.2,90.8,,N@3.9,9.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,20:45,14.5,,10.1,91.0,,N@2.5,5.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,21:00,14.5,,10.4,91.9,,S@1.7,2.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,21:15,14.2,,10.0,91.5,,N@1.1,2.3,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,21:30,13.2,,9.6,94.5,,N@1.4,3.9,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,21:45,13.1,,9.9,96.2,,N@1.3,2.5,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,22:00,13.3,,10.3,96.8,,N@1.7,1.8,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,22:15,13.1,,10.1,96.9,,NW@1.7,2.9,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,22:30,11.7,,8.6,97.2,,N@0.0,1.7,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,22:45,10.5,,7.3,97.1,,NW@1.7,1.8,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,23:00,9.8,,6.5,97.0,,N@1.9,2.1,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,23:15,9.8,,6.5,97.0,,N@1.4,2.7,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,23:30,10.1,,6.8,97.1,,N@1.5,1.6,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,23:45,9.4,,6.0,97.0,,N@0.4,2.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-17,24:00,10.2,,6.9,97.1,,N@1.4,2.7,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,00:15,10.7,,7.5,97.2,,N@1.4,3.9,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,00:30,11.3,,8.2,97.2,,N@3.8,6.8,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,00:45,12.0,,8.9,97.2,,N@4.1,6.6,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,01:00,12.1,,8.9,96.4,,N@4.3,8.2,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,01:15,12.2,,9.0,96.8,,N@4.1,6.1,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,01:30,12.3,,9.1,96.6,,N@4.1,8.6,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,01:45,12.4,,9.1,96.1,,N@3.9,7.7,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,02:00,12.3,,9.0,96.1,,N@3.9,7.9,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,02:15,12.9,,9.6,95.8,,N@4.1,7.9,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,02:30,12.4,,8.8,94.6,,N@1.8,6.3,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,02:45,11.1,,7.6,95.8,,W@0.4,2.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,03:00,10.6,,7.2,96.3,,NW@1.7,3.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,03:15,10.2,,6.1,93.7,,N@0.0,1.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,03:30,8.7,,5.1,96.6,,N@0.0,1.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,03:45,9.2,,5.8,97.0,,W@0.2,1.3,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,04:00,8.6,,5.1,96.9,,NW@0.4,1.1,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,04:15,8.5,,5.0,96.9,,NW@1.7,2.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,04:30,9.7,,6.4,97.0,,W@1.7,2.1,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,04:45,8.9,,5.5,96.9,,W@0.4,1.8,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,05:00,8.0,,4.4,96.8,,W@0.4,1.3,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,05:15,7.7,,4.1,96.8,,NW@0.4,1.4,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,05:30,8.8,,5.3,96.9,,W@0.2,1.3,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,05:45,8.5,,5.0,96.9,,W@0.2,1.4,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,06:00,7.4,,3.7,96.7,,NW@0.4,1.8,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,06:15,7.4,,3.7,96.7,,NW@1.7,2.7,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,06:30,7.7,,4.1,96.8,,W@1.5,1.8,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,06:45,7.6,,3.9,96.7,,W@0.2,1.6,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,07:00,6.9,,3.2,96.7,,N@0.0,1.7,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,07:15,6.4,,2.5,96.6,,W@0.2,1.3,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,07:30,5.9,,2.0,96.5,,NW@1.1,3.2,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,07:45,6.7,,2.9,96.6,,NW@1.7,2.5,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,08:00,6.2,,2.4,96.6,,NW@1.1,3.8,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,08:15,7.4,,3.7,96.7,,NW@1.1,2.1,,31.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,08:30,8.8,,5.3,96.9,,W@0.4,1.8,,31.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,08:45,10.5,,7.3,97.1,,N@0.0,0.4,,31.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,09:00,12.8,,9.8,97.4,,N@0.0,1.1,,31.2,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,09:15,13.2,,10.2,97.1,,SW@1.3,3.6,,31.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,09:30,13.1,,10.2,97.5,,SW@0.4,2.5,,31.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,09:45,14.3,,11.3,96.6,,SW@0.2,1.1,,31.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,10:00,15.1,,12.1,96.2,,NW@1.7,2.3,,31.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,10:15,17.9,,14.8,94.2,,NW@2.9,8.1,,31.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,10:30,17.9,,14.1,91.4,,S@3.0,9.3,,31.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,10:45,16.5,,13.2,94.3,,S@2.0,3.9,,31.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,11:00,17.3,,13.8,93.3,,S@1.8,3.9,,31.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,11:15,17.5,,13.8,92.3,,S@1.8,4.8,,31.0,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,11:30,18.4,,14.6,91.3,,S@1.1,3.2,,31.0,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,11:45,19.7,,15.8,90.2,,S@2.1,4.5,,31.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,12:00,20.1,,16.1,89.8,,S@1.8,3.6,,31.0,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,12:15,21.3,,17.2,88.9,,S@1.4,4.1,,31.0,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,12:30,22.3,,17.2,84.8,,S@2.0,5.5,,31.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,12:45,24.1,,17.2,77.8,,N@5.7,10.0,,31.0,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,13:00,25.0,,17.6,75.7,,NW@3.2,12.3,,31.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,13:15,25.5,,17.7,74.7,,N@2.7,8.2,,31.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,13:30,25.0,,16.6,72.5,,N@3.9,8.2,,31.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,13:45,23.7,,15.5,73.8,,N@5.0,16.8,,31.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,14:00,23.6,,15.7,74.8,,N@4.8,13.2,,31.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,14:15,23.7,,15.5,73.8,,N@5.2,10.9,,31.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,14:30,23.9,,15.2,72.2,,N@3.6,9.7,,31.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,14:45,23.7,,16.0,75.5,,N@2.9,7.2,,31.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,15:00,24.1,,15.8,73.1,,N@3.9,12.3,,31.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,15:15,23.8,,16.8,77.6,,N@2.9,10.6,,31.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
2005-12-18,15:30,24.1,,16.5,75.4,,N@3.6,7.9,,31.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:19.558460
