Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-24,03:00,38.1,,34.8,87.9,0.79,SE@2.1,7.1,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,03:15,38.9,,34.8,84.9,0.77,NE@0.4,2.1,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,03:30,38.9,,34.5,84.2,0.73,S@0.8,2.8,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,03:45,38.3,,34.6,86.4,0.7,E@1.9,4.2,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,04:00,39.3,,34.8,83.9,0.61,SW@2.7,5.3,,39.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,04:15,40.7,,35.5,81.3,0.43,SE@1.2,4.2,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,04:30,41.1,,35.6,80.6,0.3,SW@0.3,2.4,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,04:45,41.3,,35.5,79.7,0.14,SE@0.3,3.5,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,05:00,41.5,,35.5,78.9,0.03,S@0.9,3.1,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,05:15,41.9,,35.5,78.1,0.01,SE@1.3,5.3,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,05:30,42.6,,35.8,76.7,0.01,SW@0.5,3.1,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,05:45,42.1,,35.7,78.0,0.01,SW@1.3,10.7,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,06:00,42.2,,35.9,78.3,0.0,SW@4.7,9.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,06:15,42.2,,35.7,77.5,0.0,SW@4.0,9.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,06:30,42.0,,35.2,76.4,0.0,W@2.4,10.3,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,06:45,42.5,,35.0,74.6,0.0,SW@3.5,8.5,,39.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,07:00,41.9,,35.2,76.9,0.0,NE@1.8,3.9,,39.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,07:15,41.8,,35.4,77.7,0.0,SE@2.4,6.0,,39.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,07:30,41.3,,36.0,81.2,0.01,S@4.4,7.8,,39.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,07:45,41.9,,36.4,80.8,0.01,SE@4.7,11.4,,39.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,08:00,42.1,,36.9,81.7,0.01,SE@5.5,12.1,,39.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,08:15,42.3,,37.2,82.2,0.01,SE@7.0,11.4,,39.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,08:30,43.1,,37.6,80.7,0.01,SE@6.6,12.8,,39.1,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,08:45,44.6,,38.5,79.0,0.0,S@6.7,11.0,,39.1,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,09:00,46.4,,39.2,75.9,0.0,S@6.7,11.7,,39.1,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,09:15,47.5,,39.7,74.3,0.0,S@6.6,11.0,,39.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,09:30,46.9,,39.1,74.2,0.0,S@7.7,15.7,,39.1,0.01,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,09:45,46.8,,39.6,75.9,0.0,S@7.6,12.8,,39.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,10:00,47.9,,40.0,73.9,0.0,S@7.5,13.2,,39.0,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,10:15,49.0,,40.1,71.1,0.0,S@7.3,12.8,,39.0,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,10:30,50.7,,40.2,67.3,0.0,S@6.1,10.3,,39.0,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,10:45,52.2,,41.1,65.8,0.0,S@5.7,10.3,,39.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,11:00,53.2,,40.4,61.7,0.0,SW@8.3,15.3,,39.0,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,11:15,53.5,,39.8,59.5,0.0,SW@9.8,18.9,,39.0,0.01,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,11:30,53.9,,39.5,58.0,0.0,SW@11.2,17.8,,39.0,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,11:45,53.8,,39.8,59.1,0.0,SW@14.1,20.0,,39.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,12:00,54.2,,40.6,59.7,0.0,SW@13.2,21.4,,39.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,12:15,54.4,,40.1,58.3,0.0,SW@12.2,18.9,,39.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,12:30,55.0,,40.0,56.8,0.0,SW@10.5,18.2,,39.2,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,12:45,54.9,,39.3,55.5,0.0,SW@13.8,21.8,,39.2,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,13:00,55.3,,39.3,54.8,0.0,SW@16.2,24.3,,39.3,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,13:15,55.6,,39.8,55.3,0.0,SW@15.1,23.5,,39.3,0.02,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,13:30,55.6,,38.6,52.7,0.0,SW@16.4,27.5,,39.4,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,13:45,55.6,,38.9,53.3,0.0,W@15.8,22.8,,39.5,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,14:00,56.1,,39.1,52.8,0.0,SW@14.3,21.0,,39.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,14:15,56.3,,39.0,52.2,0.0,SW@14.4,22.1,,39.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,14:30,56.6,,39.8,53.1,0.0,SW@13.2,19.2,,39.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,14:45,56.2,,39.0,52.4,0.0,SW@14.2,21.0,,39.8,0.01,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,15:00,55.8,,38.3,51.5,0.0,SW@14.2,22.5,,39.8,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,15:15,55.6,,38.1,51.7,0.0,SW@12.8,18.9,,39.9,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,15:30,55.6,,38.1,51.6,0.0,SW@10.5,17.8,,40.0,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,15:45,55.5,,37.8,51.3,0.0,SW@9.1,15.3,,40.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,16:00,54.5,,37.3,52.2,0.0,SW@9.9,15.3,,40.2,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,16:15,52.8,,36.9,54.6,0.0,SW@10.6,16.4,,40.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,16:30,52.0,,36.4,55.1,0.0,SW@8.9,15.0,,40.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,16:45,52.8,,35.6,52.0,0.0,SW@9.6,14.6,,40.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,17:00,52.8,,35.3,51.3,0.0,SW@8.5,17.5,,40.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,17:15,51.9,,35.3,53.0,0.0,SW@6.9,14.6,,40.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,17:30,51.2,,35.3,54.5,0.0,SW@8.3,15.0,,40.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,17:45,50.6,,35.2,55.3,0.0,SW@9.0,15.7,,40.8,0.01,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,18:00,50.0,,35.1,56.3,0.0,SW@6.9,13.9,,40.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,18:15,49.7,,35.2,57.2,0.0,SW@5.4,11.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,18:30,49.2,,35.2,58.2,0.0,S@3.7,9.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,18:45,48.6,,35.3,59.7,0.0,SE@2.0,4.6,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,19:00,47.9,,36.3,64.1,0.0,SE@1.5,4.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,19:15,47.3,,36.6,66.3,0.0,S@1.2,6.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,19:30,47.9,,36.6,64.7,0.0,S@2.3,6.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,19:45,48.4,,36.6,63.5,0.0,SW@4.9,8.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,20:00,49.1,,36.8,62.3,0.0,SW@6.6,10.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,20:15,49.1,,36.9,62.7,0.0,SW@6.6,12.8,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,20:30,48.6,,36.6,63.0,0.0,SW@7.7,14.6,,41.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,20:45,48.4,,36.7,63.9,0.0,S@5.5,12.1,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,21:00,47.7,,37.0,66.2,0.0,SW@5.1,12.1,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,21:15,47.1,,36.7,66.9,0.0,S@3.0,8.5,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,21:30,46.2,,37.1,70.4,0.0,S@2.9,4.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,21:45,46.3,,37.1,70.0,0.0,S@2.7,5.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,22:00,46.7,,37.1,69.0,0.0,S@2.9,4.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,22:15,46.9,,37.2,68.6,0.0,SW@4.5,8.2,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,22:30,46.9,,37.1,68.5,0.0,S@4.8,10.3,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,22:45,46.1,,37.7,72.0,0.01,S@3.8,7.1,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,23:00,45.6,,37.5,73.2,0.01,SE@2.9,5.7,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,23:15,45.3,,37.2,73.0,0.01,S@2.0,3.9,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,23:30,45.0,,37.5,74.6,0.01,SE@0.5,4.2,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,23:45,43.5,,37.2,78.3,0.02,NE@1.6,4.2,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-24,24:00,42.4,,36.6,79.7,0.02,S@3.6,5.3,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,00:15,42.9,,36.7,78.4,0.01,SE@2.9,5.7,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,00:30,45.0,,36.6,72.3,0.01,SE@2.9,7.8,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,00:45,45.3,,36.8,71.9,0.01,S@2.9,8.2,,41.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,01:00,44.9,,37.4,74.5,0.01,S@4.3,10.3,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,01:15,45.1,,37.6,74.9,0.01,SW@4.7,7.8,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,01:30,46.0,,37.7,72.3,0.0,S@6.3,10.7,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,01:45,46.2,,37.4,71.2,0.0,S@5.5,10.3,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,02:00,46.1,,37.6,71.9,0.0,S@5.2,9.6,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,02:15,45.3,,37.6,74.1,0.01,S@3.7,6.7,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,02:30,44.7,,37.1,74.5,0.01,S@0.7,3.1,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,02:45,43.0,,36.7,78.0,0.01,NE@2.7,5.3,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,03:00,42.8,,36.7,78.6,0.01,E@2.2,5.7,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,03:15,43.0,,36.8,78.4,0.01,SE@2.4,7.4,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,03:30,44.4,,37.2,75.4,0.01,S@5.2,10.3,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,03:45,44.5,,37.4,75.9,0.01,SW@5.0,8.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,04:00,44.4,,37.4,76.2,0.01,S@6.4,11.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,04:15,44.8,,37.7,75.9,0.01,S@6.4,15.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,04:30,44.2,,37.8,77.9,0.01,S@4.8,8.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,04:45,43.6,,37.9,80.0,0.01,S@4.2,7.1,,41.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,05:00,43.5,,37.9,80.5,0.01,S@4.6,8.5,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,05:15,43.5,,37.8,80.1,0.01,S@3.8,7.4,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,05:30,43.5,,37.7,79.8,0.01,SE@2.1,4.2,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,05:45,43.2,,37.4,79.8,0.01,S@2.7,4.6,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,06:00,43.3,,37.1,78.5,0.01,SE@2.6,4.6,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,06:15,43.8,,36.9,76.6,0.01,S@3.6,7.1,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,06:30,44.1,,36.7,75.2,0.01,S@3.6,7.4,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,06:45,44.3,,36.5,73.9,0.01,S@4.0,7.1,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,07:00,44.2,,37.0,75.7,0.01,S@5.2,8.9,,41.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,07:15,44.0,,37.2,76.8,0.01,S@4.4,8.2,,41.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,07:30,43.7,,37.2,77.6,0.01,SW@1.3,3.5,,41.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,07:45,43.6,,37.2,77.8,0.01,N@0.0,0.0,,41.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,08:00,44.3,,37.6,77.2,0.01,S@0.8,3.1,,41.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,08:15,45.0,,38.0,76.1,0.01,SE@1.5,3.9,,41.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,08:30,45.4,,37.9,74.9,0.0,S@2.9,7.8,,41.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,08:45,46.0,,37.3,71.5,0.0,SW@4.6,7.1,,41.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,09:00,46.2,,37.9,72.6,0.0,SW@3.9,7.4,,41.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,09:15,46.6,,37.4,70.2,0.0,SW@4.6,11.4,,41.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,09:30,47.0,,37.8,70.2,0.0,S@2.9,4.9,,41.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,09:45,47.6,,38.2,69.7,0.0,S@2.8,4.9,,41.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,10:00,48.7,,38.5,67.6,0.0,S@4.4,9.6,,41.1,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,10:15,48.7,,38.0,66.4,0.0,S@6.1,9.9,,41.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,10:30,48.4,,37.6,66.2,0.0,S@5.9,9.9,,41.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,10:45,48.9,,38.0,65.9,0.0,S@5.4,9.2,,41.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,11:00,49.6,,37.1,62.0,0.0,SW@7.6,12.4,,41.0,0.01,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,11:15,49.3,,35.6,59.0,0.0,SW@8.2,14.6,,41.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,11:30,49.2,,35.4,58.8,0.01,SW@9.1,15.7,,41.0,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,11:45,49.5,,36.4,60.4,0.01,SW@7.7,12.8,,41.0,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,12:00,49.9,,36.2,59.2,0.0,SW@8.8,13.5,,41.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,12:15,49.7,,36.3,59.7,0.0,SW@6.5,11.4,,41.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,12:30,49.7,,36.4,59.9,0.0,SW@6.9,13.5,,41.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,12:45,49.8,,36.0,58.9,0.0,S@6.9,11.0,,41.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,13:00,49.7,,35.3,57.3,0.0,SW@6.6,12.1,,41.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,13:15,49.7,,35.2,57.1,0.0,S@6.8,12.1,,41.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,13:30,50.1,,35.4,56.8,0.0,S@7.0,14.2,,41.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,13:45,51.1,,33.6,50.9,0.0,S@9.0,14.6,,41.1,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
2009-02-25,14:00,51.5,,33.3,49.6,0.0,S@9.9,16.0,,41.1,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:43.858994
