Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-30,06:30,34.5,34.3,34.5,100.0,0.85,SW@1.0,3.5,37.6,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,06:45,34.4,34.2,34.4,100.0,0.86,SW@1.3,3.5,37.6,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,07:00,34.4,34.2,34.4,100.0,0.86,SW@1.7,3.9,37.6,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,07:15,34.4,34.2,34.4,100.0,0.87,SW@1.3,3.5,37.5,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,07:30,34.4,34.2,34.4,100.0,0.87,SW@1.0,3.9,37.5,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,07:45,34.4,34.2,34.4,100.0,0.87,SW@2.0,3.9,37.5,38.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,08:00,34.4,34.3,34.4,100.0,0.87,SW@2.4,3.9,37.5,38.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,08:15,34.5,34.3,34.5,100.0,0.87,SW@2.5,4.2,37.5,38.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,08:30,34.5,34.4,34.5,100.0,0.87,SW@2.6,4.6,37.5,38.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,08:45,34.6,34.4,34.6,100.0,0.87,SW@2.5,4.6,37.5,38.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,09:00,34.7,34.5,34.7,100.0,0.88,SW@1.7,3.5,37.5,38.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,09:15,34.7,34.6,34.7,100.0,0.88,SW@2.6,4.2,37.5,38.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,09:30,34.9,34.7,34.9,100.0,0.88,SW@2.4,4.2,37.5,38.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,09:45,35.0,34.8,35.0,100.0,0.88,SW@2.5,3.9,37.5,38.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,10:00,35.0,34.9,35.0,100.0,0.88,SW@2.3,4.2,37.5,38.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,10:15,35.2,35.0,35.2,100.0,0.88,SW@3.1,4.6,37.6,38.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,10:30,35.3,35.2,35.3,100.0,0.88,SW@3.4,4.9,37.6,38.6,0.01,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,10:45,35.4,35.3,35.4,100.0,0.88,SW@3.5,5.3,37.7,38.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,11:00,35.5,35.4,35.5,100.0,0.88,SW@3.5,4.9,37.7,38.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,11:15,35.7,35.6,35.7,100.0,0.88,SW@2.9,4.9,37.8,38.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,11:30,35.7,35.6,35.7,100.0,0.87,SW@2.4,4.6,37.9,38.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,11:45,35.7,35.5,35.7,100.0,0.87,S@3.2,5.3,37.9,38.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,12:00,35.5,35.3,35.5,100.0,0.87,S@3.7,5.7,38.0,38.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,12:15,35.7,35.5,35.7,100.0,0.86,S@3.3,5.3,38.1,38.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,12:30,35.9,35.8,35.9,100.0,0.85,S@3.1,5.3,38.2,38.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,12:45,36.1,36.0,36.1,100.0,0.84,SW@2.7,5.7,38.2,38.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,13:00,36.2,36.1,36.2,100.0,0.84,SW@2.4,4.2,38.3,38.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,13:15,36.2,36.1,36.2,99.7,0.83,S@3.0,4.9,38.4,38.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,13:30,36.2,36.0,35.8,98.5,0.81,SW@1.4,3.9,38.4,38.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,13:45,36.4,36.3,35.8,97.7,0.8,SE@1.0,3.1,38.5,38.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,14:00,36.6,36.4,35.6,96.2,0.79,S@0.2,3.1,38.6,38.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,14:15,36.6,36.4,35.0,93.5,0.77,N@0.0,0.0,38.6,38.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,14:30,36.5,36.2,34.8,93.5,0.74,SE@0.0,1.7,38.7,38.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,14:45,36.6,36.4,35.0,93.7,0.72,N@0.0,0.0,38.8,38.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,15:00,36.5,36.3,34.8,93.6,0.68,S@1.1,4.9,38.8,38.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,15:15,36.3,36.2,34.6,93.4,0.64,S@2.9,5.7,38.8,38.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,15:30,36.2,36.1,34.6,93.5,0.59,SE@2.3,4.2,38.9,38.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,15:45,36.2,36.0,34.4,93.2,0.54,S@1.6,3.5,38.9,38.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,16:00,36.0,35.9,34.0,92.3,0.49,SE@2.9,5.7,38.9,38.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,16:15,36.0,35.9,33.8,91.6,0.44,E@0.6,3.5,38.9,38.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,16:30,36.2,35.9,34.1,92.2,0.4,SE@0.3,3.1,38.9,38.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,16:45,36.1,35.9,34.1,92.5,0.36,E@0.9,4.9,38.8,38.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,17:00,35.9,35.7,34.0,92.6,0.32,SW@1.2,3.5,38.8,38.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,17:15,35.9,35.7,34.2,93.4,0.28,SW@0.9,3.5,38.8,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,17:30,35.9,35.6,34.1,92.9,0.25,N@0.0,0.0,38.7,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,17:45,35.9,35.6,34.2,93.6,0.23,NW@0.1,3.1,38.7,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,18:00,35.7,35.5,33.9,93.0,0.21,E@1.4,4.2,38.6,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,18:15,35.7,35.5,33.9,92.8,0.19,N@0.0,0.0,38.6,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,18:30,35.8,35.5,34.0,93.2,0.17,N@0.0,0.0,38.5,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,18:45,35.7,35.4,33.9,93.1,0.15,N@0.0,0.0,38.5,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,19:00,35.6,35.3,33.9,93.5,0.14,SE@0.0,1.4,38.4,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,19:15,35.4,35.3,33.9,94.2,0.13,S@0.7,3.1,38.4,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,19:30,35.4,35.2,33.8,93.8,0.12,SE@1.2,4.6,38.3,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,19:45,35.4,35.2,33.6,92.9,0.11,S@0.5,2.8,38.3,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,20:00,35.4,35.2,33.6,92.9,0.1,SW@1.6,4.6,38.2,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,20:15,35.4,35.2,33.5,92.5,0.09,SE@2.2,4.6,38.2,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,20:30,35.3,35.2,33.5,93.0,0.09,S@1.4,4.2,38.1,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,20:45,35.4,35.1,33.7,93.3,0.08,SW@0.1,1.7,38.1,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,21:00,35.4,35.1,33.8,93.8,0.08,N@0.0,0.0,38.1,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,21:15,35.4,35.0,33.8,93.8,0.08,S@0.4,3.1,38.0,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,21:30,35.4,35.1,33.7,93.5,0.08,S@0.2,2.4,38.0,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,21:45,35.3,35.0,33.9,94.2,0.08,SW@0.2,2.8,38.0,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,22:00,35.2,35.0,33.8,94.4,0.07,SW@1.9,3.5,37.9,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,22:15,35.1,34.9,33.6,94.1,0.07,SW@2.3,5.3,37.9,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,22:30,35.0,34.8,33.5,94.1,0.06,W@1.7,6.4,37.9,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,22:45,35.0,34.7,33.6,94.6,0.06,W@1.3,3.9,37.8,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,23:00,35.0,34.7,33.7,95.1,0.06,NW@1.9,3.9,37.8,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,23:15,35.0,34.7,33.7,95.2,0.06,NW@1.0,2.8,37.8,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,23:30,34.9,34.7,33.7,95.0,0.06,NW@0.6,2.8,37.8,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,23:45,34.9,34.6,33.7,95.5,0.06,NW@0.2,1.7,37.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-30,24:00,34.8,34.5,33.8,96.0,0.06,W@0.4,2.4,37.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,00:15,34.7,34.4,33.7,96.0,0.06,W@1.1,3.1,37.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,00:30,34.6,34.3,33.7,96.2,0.07,NW@0.4,3.1,37.6,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,00:45,34.6,34.3,33.7,96.3,0.07,NW@0.4,2.8,37.6,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,01:00,34.5,34.2,33.6,96.5,0.07,NW@1.1,2.8,37.6,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,01:15,34.5,34.2,33.6,96.5,0.06,N@1.8,3.1,37.6,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,01:30,34.4,34.2,33.6,96.7,0.07,N@2.3,4.2,37.5,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,01:45,34.4,34.2,33.5,96.7,0.07,N@3.1,4.2,37.5,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,02:00,34.3,34.1,33.4,96.6,0.06,N@2.4,4.6,37.5,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,02:15,34.3,34.1,33.5,96.9,0.08,NE@2.0,3.5,37.5,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,02:30,34.4,34.2,33.6,96.9,0.07,N@0.5,3.9,37.5,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,02:45,34.4,34.1,33.6,96.8,0.07,W@1.4,3.1,37.4,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,03:00,34.4,34.2,33.6,97.0,0.07,SW@3.3,5.3,37.4,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,03:15,34.2,34.0,33.7,97.9,0.07,S@3.4,6.0,37.4,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,03:30,34.1,33.9,33.8,98.7,0.08,S@3.0,5.3,37.4,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,03:45,34.0,33.9,33.6,98.4,0.07,S@2.0,4.6,37.4,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,04:00,34.1,33.9,33.7,98.3,0.07,SW@0.4,2.8,37.3,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,04:15,34.2,33.9,33.7,98.2,0.07,SW@0.7,3.1,37.3,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,04:30,34.1,33.9,33.7,98.1,0.07,W@1.8,3.9,37.3,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,04:45,34.2,34.1,33.8,98.2,0.07,W@2.6,4.9,37.3,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,05:00,35.1,35.0,34.3,96.9,0.06,NW@3.5,7.8,37.2,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,05:15,35.4,35.3,34.0,94.4,0.04,N@4.6,7.1,37.2,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,05:30,35.3,35.2,33.7,93.8,0.04,N@5.0,8.5,37.2,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,05:45,35.3,35.2,33.8,94.1,0.04,N@5.1,8.5,37.2,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,06:00,35.3,35.2,33.8,94.1,0.04,N@7.8,14.2,37.2,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,06:15,35.0,35.0,33.7,94.6,0.04,NE@7.3,11.7,37.2,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,06:30,35.0,34.9,33.7,94.9,0.04,NE@4.4,9.9,37.1,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,06:45,35.1,35.1,33.7,94.3,0.04,NE@7.5,13.9,37.1,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,07:00,35.2,35.1,33.5,93.4,0.04,NE@6.1,12.8,37.1,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,07:15,34.5,34.3,33.6,96.7,0.05,E@3.5,4.9,37.1,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,07:30,34.6,34.4,33.9,97.6,0.06,NE@2.9,6.4,37.1,38.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,07:45,34.9,34.6,33.9,96.3,0.06,E@2.8,4.9,37.1,38.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,08:00,34.8,34.6,34.0,97.0,0.07,NE@3.0,7.1,37.1,38.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,08:15,35.2,35.0,33.4,93.3,0.04,NE@3.7,8.2,37.1,38.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,08:30,35.5,35.4,32.9,90.2,0.03,NE@3.7,6.4,37.1,38.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,08:45,35.8,35.7,32.7,88.1,0.02,NE@3.9,6.4,37.1,38.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,09:00,36.2,36.2,32.4,85.8,0.02,NE@4.1,5.7,37.1,38.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,09:15,36.5,36.5,32.4,84.7,0.01,NE@4.6,7.8,37.1,38.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,09:30,36.6,36.6,32.3,84.3,0.01,NE@5.8,9.2,37.1,38.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,09:45,36.7,36.7,32.5,84.5,0.01,N@5.5,8.9,37.2,38.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,10:00,36.8,36.7,32.2,83.2,0.0,N@5.1,7.4,37.3,38.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,10:15,37.1,37.0,32.1,81.9,0.0,N@4.7,8.2,37.4,38.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,10:30,37.1,36.9,33.2,85.8,0.01,NW@2.9,4.9,37.5,38.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,10:45,36.5,36.2,34.7,93.2,0.02,NW@3.4,7.4,37.7,38.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,11:00,36.7,36.6,35.4,94.7,0.02,W@3.2,5.7,37.8,38.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,11:15,37.2,37.1,35.6,93.9,0.02,NW@2.4,4.9,38.0,38.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,11:30,37.6,37.4,35.3,91.4,0.01,SW@3.1,6.0,38.1,38.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
2015-01-31,11:45,38.2,38.1,33.9,84.6,0.0,NE@2.2,5.7,38.3,38.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:37.416296
