Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-13,05:15,25.1,24.8,4.9,43.4,0.0,NE@10.8,18.2,35.1,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,05:30,25.1,24.8,4.7,42.9,0.0,NE@10.3,16.0,35.1,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,05:45,25.0,24.7,4.6,42.9,0.0,NE@10.5,18.2,35.1,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,06:00,24.9,24.6,4.5,42.9,0.0,NE@9.6,16.0,35.0,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,06:15,24.4,24.2,4.5,43.9,0.0,NE@8.4,15.0,35.0,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,06:30,24.1,23.9,4.8,45.0,0.0,E@6.1,12.1,34.9,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,06:45,24.3,24.0,5.0,45.0,0.0,E@5.1,11.7,34.9,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,07:00,24.4,24.1,4.7,44.4,0.0,E@4.4,12.1,34.9,39.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,07:15,24.1,23.7,5.2,46.0,0.0,NE@6.0,14.2,34.8,39.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,07:30,24.6,24.4,5.3,45.3,0.0,NE@10.7,18.9,34.8,39.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,07:45,24.9,24.7,5.1,44.0,0.0,NE@12.0,21.8,34.7,39.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,08:00,25.0,24.8,5.1,43.8,0.0,NE@12.3,22.1,34.7,39.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,08:15,25.0,24.8,5.0,43.6,0.0,NE@9.8,20.0,34.7,39.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,08:30,25.3,25.0,5.1,43.2,0.0,NE@10.9,18.2,34.6,39.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,08:45,25.7,25.5,5.4,42.8,0.0,NE@11.0,18.2,34.6,39.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,09:00,25.9,25.7,5.3,42.4,0.0,NE@10.7,17.5,34.6,39.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,09:15,26.2,25.9,5.5,42.2,0.0,NE@10.7,18.5,34.6,39.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,09:30,26.3,26.1,5.5,41.9,0.0,NE@10.4,18.9,34.6,39.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,09:45,26.4,26.2,5.7,42.2,0.0,NE@10.8,17.8,34.6,39.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,10:00,26.5,26.3,5.8,42.1,0.0,NE@12.9,19.2,34.6,39.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,10:15,26.8,26.5,5.6,41.2,0.0,NE@11.9,17.5,34.5,39.2,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,10:30,27.1,26.9,5.6,40.5,0.0,NE@12.2,18.2,34.5,39.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,10:45,27.7,27.4,6.1,40.6,0.0,NE@10.2,17.1,34.6,39.1,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,11:00,27.8,27.6,6.0,40.0,0.0,NE@11.9,20.3,34.6,39.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,11:15,28.1,27.9,6.3,40.0,0.0,NE@10.4,17.5,34.6,39.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,11:30,28.1,27.9,6.3,40.0,0.0,NE@10.1,15.7,34.6,39.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,11:45,28.5,28.3,6.4,39.6,0.0,NE@9.3,14.2,34.6,39.0,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,12:00,29.1,28.9,7.0,39.5,0.0,E@5.6,13.5,34.6,39.0,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,12:15,29.2,28.8,8.0,41.1,0.0,SE@3.4,5.7,34.6,38.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,12:30,29.2,28.8,8.0,41.1,0.0,SE@2.6,4.9,34.6,38.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,12:45,29.2,28.9,7.5,40.1,0.0,SE@3.2,6.4,34.6,38.9,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,13:00,29.9,29.5,7.9,39.6,0.0,E@2.8,7.1,34.6,38.9,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,13:15,30.0,29.7,8.6,40.5,0.0,SE@3.6,7.1,34.7,38.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,13:30,29.9,29.6,8.3,40.3,0.0,S@3.3,5.7,34.7,38.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,13:45,29.8,29.4,8.7,41.2,0.0,S@3.0,6.0,34.7,38.8,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,14:00,29.1,28.6,12.4,50.2,0.0,S@3.6,7.1,34.7,38.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,14:15,28.2,27.8,15.0,58.8,0.0,S@4.0,7.1,34.7,38.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,14:30,28.0,27.6,16.1,62.4,0.0,S@3.6,6.7,34.7,38.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,14:45,27.8,27.4,17.1,65.7,0.0,SW@4.2,7.8,34.8,38.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,15:00,27.5,27.2,17.6,67.9,0.0,SW@4.0,6.4,34.8,38.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,15:15,27.4,27.1,18.0,69.5,0.0,SW@3.3,6.0,34.8,38.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,15:30,27.3,26.9,17.5,68.3,0.0,SW@3.3,6.4,34.8,38.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,15:45,27.1,26.8,17.1,67.8,0.0,SW@3.8,5.7,34.8,38.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,16:00,27.2,26.9,17.1,67.5,0.0,SW@3.3,5.3,34.9,38.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,16:15,27.3,26.9,17.2,67.5,0.0,SW@2.9,5.3,34.9,38.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,16:30,27.3,26.9,17.2,67.5,0.0,SW@2.5,3.9,34.9,38.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,16:45,27.3,26.9,17.2,67.4,0.0,SW@2.9,4.9,34.9,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,17:00,27.0,26.7,17.4,69.0,0.0,SW@3.6,6.0,34.9,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,17:15,26.8,26.4,17.8,70.8,0.0,SW@2.3,5.7,34.9,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,17:30,26.7,26.3,17.8,71.0,0.0,SW@2.8,4.6,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,17:45,26.7,26.3,17.9,71.7,0.0,SW@2.8,4.6,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,18:00,26.7,26.3,18.2,72.5,0.0,SW@2.3,3.9,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,18:15,26.7,26.2,18.4,73.1,0.0,SW@1.3,3.1,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,18:30,26.7,26.2,18.6,73.7,0.0,SW@1.2,3.1,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,18:45,26.8,26.3,18.7,73.6,0.0,N@0.0,0.0,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,19:00,26.9,26.3,18.8,73.8,0.0,N@0.0,0.0,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,19:15,26.9,26.3,19.0,74.4,0.0,N@0.0,0.0,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,19:30,26.8,26.3,19.1,74.8,0.0,N@0.0,0.0,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,19:45,26.8,26.2,19.2,75.3,0.0,SE@0.0,1.4,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,20:00,26.6,26.2,19.1,75.4,0.0,SE@0.4,2.8,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,20:15,26.6,26.1,19.2,75.8,0.0,SE@0.0,1.4,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,20:30,26.6,26.1,19.2,76.2,0.0,N@0.0,0.0,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,20:45,26.6,26.0,19.4,76.7,0.0,N@0.0,0.0,35.0,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,21:00,26.5,26.0,19.6,77.4,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,21:15,26.5,26.0,19.7,77.9,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,21:30,26.4,25.9,19.8,78.5,0.0,E@0.0,1.4,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,21:45,26.5,25.9,20.0,78.9,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,22:00,26.4,25.8,20.1,79.6,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,22:15,26.4,25.8,20.1,79.8,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,22:30,26.4,25.8,20.1,79.8,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,22:45,26.4,25.9,20.1,79.8,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,23:00,26.4,25.8,20.3,80.2,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,23:15,26.4,25.8,20.3,80.4,0.0,E@0.0,1.4,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,23:30,26.3,25.8,20.2,80.4,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,23:45,26.3,25.8,20.0,79.7,0.0,N@0.0,0.0,35.0,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-13,24:00,26.3,25.8,20.0,79.7,0.0,NE@0.0,1.4,34.9,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,00:15,26.3,25.8,20.2,80.5,0.0,N@0.0,0.0,34.9,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,00:30,26.3,25.8,20.2,80.4,0.0,N@0.0,0.0,34.9,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,00:45,26.5,25.8,20.3,80.1,0.0,N@0.0,0.0,34.9,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,01:00,26.5,25.8,20.5,80.7,0.0,N@0.0,0.0,34.9,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,01:15,26.4,25.8,20.8,82.0,0.0,N@0.0,0.0,34.9,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,01:30,26.3,25.8,20.9,83.0,0.0,NE@0.5,2.4,34.9,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,01:45,26.4,26.0,20.6,81.4,0.0,NE@0.3,2.4,34.9,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,02:00,26.6,26.0,20.5,80.3,0.0,N@0.0,0.0,34.9,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,02:15,26.6,26.0,20.2,79.2,0.0,N@0.0,0.0,34.9,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,02:30,26.5,25.9,20.5,80.6,0.0,N@0.0,0.0,34.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,02:45,26.5,25.9,20.6,81.2,0.0,N@0.0,0.0,34.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,03:00,26.5,25.9,20.8,81.9,0.0,N@0.0,0.0,34.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,03:15,26.3,25.7,21.0,83.3,0.0,N@0.0,0.0,34.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,03:30,26.3,25.7,21.1,83.6,0.0,N@0.0,0.0,34.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,03:45,26.3,25.8,20.7,82.3,0.0,N@0.0,0.0,34.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,04:00,26.3,25.8,20.4,81.0,0.0,N@0.0,0.0,34.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,04:15,26.4,25.7,20.4,81.0,0.0,N@0.0,0.0,34.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,04:30,26.3,25.7,20.3,80.7,0.0,N@0.0,0.0,34.8,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,04:45,26.3,25.8,20.3,80.8,0.0,N@0.1,1.7,34.8,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,05:00,26.2,25.6,20.4,81.5,0.0,N@0.2,2.8,34.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,05:15,25.8,25.3,20.5,83.1,0.0,N@0.0,0.0,34.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,05:30,25.8,25.3,20.3,82.6,0.0,N@0.0,0.0,34.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,05:45,26.1,25.7,19.6,79.1,0.0,N@0.5,4.9,34.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,06:00,28.5,28.4,14.6,56.9,0.0,NE@4.6,8.5,34.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,06:15,29.3,29.1,12.4,49.7,0.0,NE@5.6,9.9,34.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,06:30,29.1,28.8,13.3,52.2,0.0,NE@6.6,11.4,34.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,06:45,28.8,28.5,13.7,54.1,0.0,NE@5.3,9.6,34.6,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,07:00,28.7,28.5,13.1,52.7,0.0,N@4.1,7.8,34.6,38.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,07:15,28.7,28.4,12.9,52.6,0.0,N@4.9,9.9,34.6,38.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,07:30,28.6,28.3,12.5,51.6,0.0,NE@3.4,6.0,34.6,38.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,07:45,28.7,28.4,11.7,49.8,0.0,NE@3.4,7.4,34.6,38.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,08:00,28.9,28.6,11.1,47.7,0.0,NE@2.5,6.4,34.6,38.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,08:15,29.1,28.8,10.9,47.2,0.0,E@3.4,7.4,34.6,38.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,08:30,29.2,28.9,11.1,47.2,0.0,NE@3.4,7.4,34.5,38.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,08:45,29.4,29.2,11.1,46.7,0.0,NE@5.6,11.0,34.5,38.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,09:00,29.7,29.5,11.5,46.9,0.0,NE@7.8,13.5,34.5,38.2,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,09:15,30.6,30.3,12.8,47.7,0.0,NE@4.5,11.4,34.5,38.1,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,09:30,29.5,29.0,18.7,64.9,0.0,E@2.7,6.4,34.6,38.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,09:45,29.1,28.8,18.9,66.6,0.0,E@2.2,3.9,34.6,38.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,10:00,31.0,30.8,20.1,64.2,0.0,SE@2.0,3.9,34.6,38.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,10:15,32.9,32.6,18.7,55.4,0.0,SE@2.4,9.9,34.6,38.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,10:30,33.6,33.3,15.7,47.5,0.0,NE@5.6,13.9,34.6,38.1,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,10:45,33.5,33.1,17.4,51.1,0.0,SE@4.1,13.5,34.7,38.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,11:00,33.8,33.4,14.9,45.4,0.0,NE@6.1,12.8,34.7,38.1,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,11:15,34.7,34.4,13.8,41.7,0.0,NE@5.7,9.9,34.8,38.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,11:30,35.3,35.0,14.6,42.3,0.0,SE@2.4,6.0,34.9,38.0,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
2014-11-14,11:45,35.3,34.8,14.3,41.6,0.0,E@3.6,7.1,35.3,38.0,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:28.907355
