Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,04:00,39.9,39.6,31.6,72.0,0.0,SE@4.1,6.7,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,04:15,39.8,39.4,31.8,72.8,0.0,SE@3.7,6.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,04:30,40.0,39.7,32.6,74.5,0.09,SE@2.7,4.6,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,04:45,40.5,40.2,33.0,74.3,0.29,S@2.5,4.6,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,05:00,39.9,39.5,33.6,78.0,0.67,E@3.9,7.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,05:15,39.6,39.3,33.5,78.4,0.67,SE@4.8,8.2,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,05:30,39.6,39.2,33.2,77.7,0.18,SE@4.0,6.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,05:45,39.3,38.8,33.1,78.2,0.09,SE@3.2,7.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,06:00,38.8,38.2,33.0,79.4,0.06,E@1.0,2.4,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,06:15,38.6,38.0,33.1,80.4,0.06,NE@1.1,3.5,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,06:30,38.4,37.9,33.0,80.8,0.06,E@2.9,4.2,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,06:45,38.3,37.6,32.7,80.1,0.06,N@2.0,3.5,,39.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,07:00,36.8,36.3,31.9,82.4,0.09,NW@2.4,4.2,,39.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,07:15,38.1,37.7,31.3,76.4,0.06,SW@2.3,6.7,,39.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,07:30,39.4,39.0,30.8,70.9,0.02,W@5.0,9.2,,39.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,07:45,40.1,39.7,31.3,70.5,0.01,W@4.2,9.9,,39.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,08:00,41.5,41.2,31.7,67.8,0.0,W@3.4,5.3,,39.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,08:15,42.5,42.1,32.2,66.7,0.0,W@3.2,4.9,,39.5,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,08:30,43.4,43.1,32.5,65.2,0.0,W@3.7,11.0,,39.4,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,08:45,44.4,44.0,31.7,60.8,0.0,W@6.3,12.4,,39.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,09:00,45.5,45.1,31.1,57.0,0.0,SW@9.5,15.3,,39.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,09:15,46.1,45.8,31.0,55.3,0.0,W@9.1,13.9,,39.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,09:30,46.9,46.5,30.6,53.0,0.0,W@9.9,15.0,,39.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,09:45,47.5,47.2,30.6,51.7,0.0,SW@9.7,16.0,,39.3,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,10:00,48.7,48.4,30.5,49.2,0.0,SW@9.1,16.7,,39.3,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,10:15,48.9,48.5,30.1,48.0,0.0,W@11.0,18.2,,39.3,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,10:30,48.6,48.2,29.8,47.9,0.0,SW@11.9,19.2,,39.3,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,10:45,49.2,48.8,29.7,46.6,0.0,W@12.0,20.3,,39.3,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,11:00,49.3,49.0,30.0,47.0,0.0,SW@11.7,17.1,,39.3,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,11:15,50.3,50.0,29.8,45.1,0.0,SW@11.0,19.2,,39.3,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,11:30,50.1,49.6,29.1,44.2,0.0,W@11.5,19.2,,39.4,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,11:45,50.6,50.4,28.9,42.8,0.0,W@10.2,18.2,,39.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,12:00,50.8,50.6,27.1,39.5,0.0,W@12.0,18.2,,39.4,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,12:15,50.5,50.1,26.3,38.8,0.0,W@11.8,20.7,,39.5,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,12:30,49.1,48.8,26.3,40.7,0.0,W@10.8,18.9,,39.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,12:45,49.9,49.6,26.0,39.2,0.0,W@10.5,18.2,,39.6,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,13:00,50.3,50.0,25.4,37.5,0.0,W@10.8,18.9,,39.7,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,13:15,49.6,49.3,25.1,38.0,0.0,W@10.5,17.1,,39.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,13:30,50.3,50.1,24.3,35.8,0.0,W@10.0,17.5,,39.8,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,13:45,51.8,51.6,24.5,34.2,0.0,W@11.3,20.7,,39.9,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,14:00,52.7,52.4,24.0,32.5,0.0,W@9.7,15.7,,40.0,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,14:15,52.3,52.0,24.4,33.4,0.0,W@10.7,17.1,,40.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,14:30,50.7,50.3,24.3,35.5,0.0,W@10.2,17.1,,40.2,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,14:45,52.1,51.8,23.7,32.8,0.0,W@10.6,17.5,,40.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,15:00,52.3,52.0,23.2,31.7,0.0,W@11.6,19.2,,40.4,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,15:15,51.4,50.9,22.4,31.8,0.0,W@12.0,18.9,,40.5,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,15:30,50.3,49.8,23.0,34.0,0.0,W@10.8,17.5,,40.6,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,15:45,50.4,50.0,23.8,35.0,0.0,W@9.5,14.6,,40.7,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,16:00,49.7,49.3,24.3,36.7,0.0,W@9.9,15.0,,40.8,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,16:15,49.7,49.3,23.8,35.9,0.0,W@8.0,15.0,,40.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,16:30,49.2,48.7,22.4,34.6,0.0,SW@9.0,15.0,,41.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,16:45,48.4,48.0,21.6,34.4,0.0,W@8.2,13.9,,41.1,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,17:00,47.1,46.6,21.4,35.8,0.0,W@9.2,14.2,,41.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,17:15,46.0,45.6,21.9,38.0,0.0,W@7.0,12.1,,41.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,17:30,45.0,44.4,21.5,38.9,0.0,W@6.6,11.7,,41.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,17:45,43.2,42.8,21.6,41.8,0.0,W@5.5,9.2,,41.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,18:00,42.7,42.2,21.5,42.5,0.0,W@6.3,10.7,,41.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,18:15,41.5,41.1,21.8,45.0,0.0,W@5.2,9.6,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,18:30,40.7,40.3,22.0,46.9,0.0,NW@4.7,8.2,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,18:45,40.0,39.5,22.2,48.6,0.0,NW@4.4,8.2,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,19:00,39.3,38.8,21.9,49.5,0.0,NW@3.8,7.1,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,19:15,37.9,37.3,21.3,50.8,0.0,N@4.8,7.8,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,19:30,35.6,35.1,21.0,54.9,0.0,N@4.6,7.4,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,19:45,35.8,35.5,20.8,54.1,0.0,N@3.3,5.3,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,20:00,35.6,35.1,20.5,53.7,0.0,N@3.5,5.3,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,20:15,33.2,32.5,20.1,58.1,0.0,N@4.8,6.4,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,20:30,32.6,32.0,19.9,59.2,0.0,N@4.3,4.9,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,20:45,33.3,33.2,20.3,58.6,0.0,N@3.7,4.9,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,21:00,35.2,34.9,20.5,54.8,0.0,N@3.1,4.2,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,21:15,34.0,33.3,20.1,56.4,0.0,N@3.7,5.3,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,21:30,33.4,32.8,20.2,57.9,0.0,N@2.8,3.9,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,21:45,32.8,32.4,20.0,58.9,0.0,N@3.1,4.9,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,22:00,34.5,34.3,20.8,56.9,0.0,NW@3.3,5.3,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,22:15,33.9,33.6,20.4,57.4,0.0,N@2.5,3.5,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,22:30,34.4,34.0,20.8,57.1,0.0,NW@3.0,5.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,22:45,35.2,34.8,21.4,56.9,0.0,NW@4.6,8.2,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,23:00,35.7,35.3,21.4,55.7,0.0,NW@4.8,8.5,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,23:15,35.9,35.6,21.2,54.7,0.0,NW@4.9,9.9,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,23:30,35.9,35.5,20.9,54.1,0.0,NW@4.1,6.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,23:45,34.5,34.0,20.7,56.6,0.0,NW@2.7,4.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-25,24:00,35.4,35.2,20.6,54.6,0.0,NW@3.9,5.7,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,00:15,35.4,34.9,20.5,54.2,0.0,NW@3.3,4.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,00:30,35.1,34.7,20.4,54.5,0.0,NW@3.2,4.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,00:45,34.4,33.9,20.2,55.7,0.0,N@3.7,4.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,01:00,34.3,33.9,20.0,55.3,0.0,N@4.2,5.3,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,01:15,31.7,31.2,19.5,60.7,0.0,N@4.7,6.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,01:30,33.0,32.7,20.1,58.5,0.0,W@2.2,5.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,01:45,31.3,30.6,19.6,62.0,0.0,W@2.8,6.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,02:00,30.9,30.3,20.0,64.3,0.0,E@1.0,2.8,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,02:15,29.9,29.2,19.3,65.2,0.0,NE@4.4,6.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,02:30,28.5,27.8,18.7,67.9,0.0,N@4.9,7.4,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,02:45,28.4,27.8,19.2,69.8,0.0,N@5.3,7.4,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,03:00,28.4,27.7,19.1,69.5,0.0,N@4.3,6.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,03:15,28.3,27.6,19.0,69.7,0.0,N@4.3,5.7,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,03:30,30.2,29.4,19.5,65.2,0.0,N@3.9,6.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,03:45,29.7,28.9,19.3,65.8,0.0,N@4.0,5.7,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,04:00,28.7,28.1,18.8,67.8,0.0,N@4.6,6.7,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,04:15,28.3,27.9,19.0,69.6,0.0,N@4.8,6.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,04:30,28.1,27.6,18.9,69.9,0.0,N@5.5,6.7,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,04:45,27.9,27.4,18.9,70.4,0.0,N@5.7,7.1,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,05:00,28.6,27.7,19.0,68.8,0.0,N@5.3,6.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,05:15,27.4,26.8,18.2,70.2,0.0,N@4.5,6.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,05:30,26.8,26.3,18.2,72.3,0.0,N@5.9,7.4,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,05:45,27.3,26.8,18.5,71.4,0.0,N@6.6,8.5,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,06:00,27.2,26.6,18.4,71.3,0.0,N@6.2,7.8,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,06:15,26.5,26.0,18.1,72.9,0.0,N@6.8,8.5,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,06:30,26.3,25.8,18.1,73.4,0.0,N@7.4,9.6,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,06:45,26.7,26.3,18.3,73.0,0.0,N@8.0,11.0,,39.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,07:00,27.3,26.8,18.6,71.7,0.0,N@9.2,11.4,,39.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,07:15,28.2,27.9,19.3,70.7,0.0,N@8.3,10.7,,39.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,07:30,29.3,28.9,20.0,69.3,0.0,N@8.0,9.9,,39.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,07:45,31.2,31.0,21.5,67.6,0.0,N@6.4,8.5,,39.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,08:00,33.6,33.3,23.0,64.6,0.0,N@5.9,7.4,,39.2,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,08:15,36.3,36.4,23.6,59.6,0.0,NE@3.2,5.3,,39.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,08:30,38.4,37.9,23.7,55.2,0.0,SE@2.8,8.5,,39.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,08:45,37.3,36.8,23.7,57.6,0.0,S@3.1,4.2,,39.1,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,09:00,37.5,37.0,23.2,55.9,0.0,S@3.2,4.9,,39.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,09:15,39.0,38.7,23.3,52.9,0.0,S@3.2,5.3,,38.9,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,09:30,40.0,39.6,23.2,50.6,0.0,S@3.7,5.7,,38.9,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,09:45,41.2,40.9,24.0,50.1,0.0,SE@3.8,5.7,,38.8,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,10:00,42.1,41.7,24.0,48.4,0.0,S@4.2,6.4,,38.8,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,10:15,43.1,42.9,23.7,46.0,0.0,SE@3.2,5.7,,38.7,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,10:30,43.6,43.2,23.3,44.4,0.0,SE@3.7,7.1,,38.7,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,10:45,44.7,44.4,23.2,42.4,0.0,S@2.9,6.7,,38.6,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,11:00,45.6,45.4,23.0,40.5,0.0,S@3.2,6.4,,38.6,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,11:15,46.1,45.9,22.6,39.0,0.0,SE@2.8,7.1,,38.6,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,11:30,46.6,46.1,21.6,36.8,0.0,SE@3.3,6.7,,38.6,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,11:45,46.4,46.1,21.3,36.6,0.0,SE@4.8,7.4,,38.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,12:00,47.0,46.6,21.2,35.6,0.01,S@4.3,10.3,,38.6,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,12:15,47.2,46.8,21.4,35.7,0.01,SE@4.7,8.9,,38.6,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,12:30,47.7,47.4,21.9,35.7,0.0,SE@4.7,8.9,,38.7,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,12:45,48.2,47.9,21.3,34.2,0.0,S@4.7,8.2,,38.7,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
2013-02-26,13:00,48.4,47.9,22.2,35.4,0.0,S@5.1,8.9,,38.8,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:29:07.615966
