Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-02,19:00,36.7,,36.7,100.0,0.0,E@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,19:15,36.7,,36.7,100.0,,SE@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,19:30,36.8,,36.8,100.0,,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,19:45,36.7,,36.7,100.0,,SE@0.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,20:00,36.5,,36.5,100.0,,SE@0.7,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,20:15,36.4,,36.4,100.0,0.0,SE@0.6,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,20:30,36.4,,36.4,100.0,,E@0.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,20:45,36.4,,36.4,100.0,,E@0.4,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,21:00,36.4,,36.4,100.0,,NE@0.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,21:15,36.3,,36.3,100.0,,NE@0.6,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,21:30,36.3,,36.3,100.0,,E@0.5,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,21:45,36.5,,36.5,100.0,,SE@0.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,22:00,36.7,,36.7,100.0,,SE@0.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,22:15,36.6,,36.6,100.0,,E@0.6,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,22:30,36.4,,36.4,100.0,,SE@0.7,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,22:45,36.2,,36.2,100.0,,E@0.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,23:00,36.1,,36.1,100.0,,SE@0.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,23:15,35.9,,35.9,100.0,,N@0.4,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,23:30,35.8,,35.8,100.0,,N@0.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,23:45,35.3,,35.3,100.0,,N@1.4,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-02,24:00,29.2,,27.9,96.1,0.0,NE@0.6,99999.0,,22.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,00:15,35.6,,35.6,100.0,,NW@2.1,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,00:30,36.3,,36.3,100.0,,N@0.5,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,00:45,37.1,,37.1,100.0,,NW@1.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,01:00,37.1,,37.1,100.0,0.0,NW@3.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,01:15,37.0,,37.0,100.0,0.0,NW@1.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,01:30,37.1,,37.1,100.0,0.0,W@1.0,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,01:45,37.0,,37.0,100.0,,W@2.6,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,02:00,36.7,,36.7,100.0,,W@0.7,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,02:15,36.6,,36.6,100.0,,SW@0.5,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,02:30,36.5,,36.5,100.0,,W@1.5,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,02:45,36.5,,36.5,100.0,,W@4.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,03:00,36.3,,36.3,100.0,,W@2.2,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,03:15,36.2,,36.2,100.0,,NW@2.0,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,03:30,36.2,,36.2,100.0,,N@0.4,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,03:45,36.2,,36.2,100.0,,S@0.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,04:00,36.2,,36.2,100.0,,SW@0.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,04:15,36.2,,36.2,100.0,,S@0.4,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,04:30,36.3,,36.3,100.0,,S@0.4,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,04:45,36.2,,36.2,100.0,,SW@0.4,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,05:00,36.3,,36.3,100.0,,SW@0.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,05:15,36.3,,36.3,100.0,,SW@0.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,05:30,36.4,,36.4,100.0,,S@0.4,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,05:45,36.4,,36.4,100.0,,NE@0.5,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,06:00,36.2,,36.2,100.0,,SE@0.5,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,06:15,36.1,,36.1,100.0,,NE@0.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,06:30,36.1,,36.1,100.0,,NE@0.4,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,06:45,36.1,,36.1,100.0,,S@0.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,07:00,36.0,,36.0,100.0,,SW@0.4,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,07:15,36.0,,36.0,100.0,,SW@0.4,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,07:30,35.8,,35.8,100.0,,N@0.6,99999.0,,35.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,07:45,35.3,,35.3,100.0,,NW@0.8,99999.0,,34.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,08:00,35.1,,35.1,100.0,,NW@0.5,99999.0,,34.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,08:15,35.2,,35.2,100.0,,N@0.5,99999.0,,35.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,08:30,35.1,,35.1,100.0,,NE@0.4,99999.0,,35.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,08:45,34.8,,34.8,100.0,,SE@0.5,99999.0,,35.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,09:00,35.1,,35.1,100.0,,S@0.6,99999.0,,36.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,09:15,35.1,,35.1,100.0,,SE@0.4,99999.0,,37.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,09:30,35.7,,35.7,100.0,,S@0.6,99999.0,,38.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,09:45,35.8,,35.8,100.0,,S@0.9,99999.0,,38.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,10:00,35.6,,35.6,100.0,,S@1.1,99999.0,,38.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,10:15,35.7,,35.7,100.0,,S@0.5,99999.0,,38.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,10:30,36.2,,36.2,100.0,,S@0.5,99999.0,,41.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,10:45,36.5,,36.5,100.0,0.0,SE@0.8,99999.0,,41.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,11:00,36.4,,36.4,100.0,0.0,SE@0.5,99999.0,,41.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,11:15,36.9,,36.9,100.0,0.0,S@0.6,99999.0,,42.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,11:30,38.1,,38.1,100.0,0.0,SE@0.7,99999.0,,46.8,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,11:45,39.6,,39.6,100.0,0.0,SW@0.6,99999.0,,49.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,12:00,40.4,,40.0,98.3,0.0,SW@0.8,99999.0,,50.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,12:15,41.5,,40.4,95.8,0.0,SE@0.9,99999.0,,53.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,12:30,42.2,,40.0,92.0,0.0,S@0.6,99999.0,,53.9,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,12:45,42.9,,40.1,89.6,0.0,SW@0.9,99999.0,,54.2,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,13:00,43.7,,40.5,88.3,0.0,S@0.9,99999.0,,53.3,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,13:15,43.9,,40.4,87.4,0.0,SW@1.3,99999.0,,52.1,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,13:30,45.1,,41.0,85.6,0.0,S@0.6,99999.0,,55.0,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,13:45,45.1,,40.9,85.1,0.0,S@0.8,99999.0,,53.2,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,14:00,45.8,,41.3,84.0,0.0,S@1.3,99999.0,,51.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,14:15,45.1,,40.7,84.6,0.0,SE@2.0,99999.0,,48.8,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,14:30,44.7,,40.6,85.3,0.0,SW@1.3,99999.0,,47.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
2003-12-03,14:45,45.2,,40.8,84.3,0.0,S@0.8,99999.0,,48.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:20.701509
