Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-03,06:15,45.6,,45.6,100.0,,N@0.0,1.7,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,06:30,45.6,,45.6,100.0,,NW@1.5,1.5,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,06:45,45.7,,45.7,100.0,,NW@0.4,1.3,,58.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,07:00,45.9,,45.9,100.0,,NW@0.4,2.9,,58.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,07:15,46.2,,46.2,100.0,,N@0.0,0.2,,57.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,07:30,46.1,,46.1,100.0,,N@0.0,0.2,,57.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,07:45,46.5,,46.5,100.0,,N@0.0,0.4,,57.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,08:00,46.8,,46.8,100.0,,SW@0.4,1.4,,57.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,08:15,47.7,,47.7,100.0,,S@1.5,1.6,,57.8,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,08:30,48.3,,48.3,100.0,,S@1.7,3.6,,57.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,08:45,48.2,,48.2,100.0,,SE@1.5,1.5,,57.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,09:00,48.9,,48.9,100.0,0.91,S@1.3,2.7,,57.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,09:15,48.8,,48.8,100.0,0.73,SW@1.7,2.3,,57.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,09:30,50.3,,50.3,100.0,0.24,SW@1.4,3.4,,57.6,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,09:45,50.4,,50.0,98.4,,S@1.3,3.9,,57.6,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,10:00,52.0,,50.4,94.0,,S@1.4,3.2,,57.6,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,10:15,53.5,,50.9,90.8,,S@1.4,3.4,,57.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,10:30,54.0,,50.5,87.8,,SE@1.8,3.6,,57.7,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,10:45,55.1,,50.8,85.4,,S@1.8,3.9,,57.7,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,11:00,52.8,,49.4,88.0,,S@1.1,2.9,,57.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,11:15,54.2,,50.5,87.3,,S@1.4,5.4,,57.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,11:30,54.7,,50.3,85.0,,SE@1.4,4.5,,57.8,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,11:45,56.4,,50.6,80.8,,SE@1.8,4.5,,57.9,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,12:00,56.5,,49.2,76.3,,SE@1.8,5.5,,58.0,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,12:15,56.9,,49.3,75.8,,SE@1.6,3.8,,58.1,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,12:30,57.4,,48.7,72.7,,SE@1.8,3.8,,58.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,12:45,57.8,,47.0,67.2,,SE@1.1,4.3,,58.3,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,13:00,58.5,,47.5,66.6,,SE@1.8,5.0,,58.4,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,13:15,58.8,,46.4,63.3,,S@1.4,5.2,,58.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,13:30,59.0,,47.3,65.1,,SE@1.8,4.1,,58.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,13:45,59.3,,46.3,62.1,,SE@1.4,3.9,,58.8,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,14:00,59.6,,47.1,63.4,,SE@1.8,5.7,,58.9,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,14:15,59.4,,47.4,64.3,,S@2.1,5.5,,59.1,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,14:30,59.6,,47.1,63.1,,S@2.0,3.8,,59.2,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,14:45,59.6,,48.4,66.4,,S@2.1,5.0,,59.3,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,15:00,59.7,,47.8,64.7,,SE@1.8,4.1,,59.4,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,15:15,59.8,,47.8,64.4,,SE@1.3,3.0,,59.7,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,15:30,59.4,,47.8,65.3,,SE@2.0,4.8,,59.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,15:45,59.4,,48.0,65.8,,SE@1.1,2.5,,60.0,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,16:00,59.7,,48.0,65.1,,SE@1.1,4.7,,60.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,16:15,59.1,,47.6,65.8,,SE@1.1,2.7,,60.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,16:30,58.8,,48.2,67.8,,SE@1.7,3.2,,60.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,16:45,56.4,,48.0,73.2,,SE@0.4,2.7,,60.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,17:00,53.6,,47.8,80.7,,N@0.0,1.7,,60.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,17:15,51.5,,47.7,86.9,,N@0.2,1.3,,60.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,17:30,50.4,,47.1,88.2,,N@0.2,1.9,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,17:45,50.1,,46.7,88.0,,N@0.4,1.4,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,18:00,49.8,,46.5,88.5,,N@1.7,2.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,18:15,49.4,,46.3,89.1,,N@1.4,2.5,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,18:30,47.7,,46.0,93.7,,N@1.8,2.5,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,18:45,46.6,,45.7,96.6,,N@2.1,3.4,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,19:00,46.4,,45.5,96.6,,N@2.1,3.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,19:15,46.5,,45.2,95.0,,N@2.5,5.7,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,19:30,46.5,,44.8,93.7,,N@2.5,3.8,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,19:45,46.2,,44.6,94.1,,N@2.1,3.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,20:00,46.2,,44.3,92.8,,N@2.9,4.8,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,20:15,46.5,,44.0,90.9,,N@2.9,4.3,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,20:30,46.4,,43.9,90.9,,N@2.7,3.6,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,20:45,46.5,,44.0,90.8,,N@2.7,6.1,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,21:00,46.8,,44.3,90.6,,SW@1.3,5.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,21:15,47.6,,44.1,87.6,,NW@1.8,4.3,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,21:30,46.5,,44.5,92.5,,N@1.7,2.1,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,21:45,45.0,,44.1,96.5,,N@2.0,3.8,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,22:00,44.8,,44.1,97.4,,N@2.5,4.1,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,22:15,44.5,,43.5,96.1,,N@2.7,5.4,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,22:30,44.4,,43.5,96.7,,N@2.5,3.8,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,22:45,44.5,,43.3,95.5,,N@2.5,3.6,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-03,23:00,44.3,,43.5,97.0,,N@2.5,4.7,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,23:15,44.3,,43.5,97.3,,N@2.1,3.4,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,23:30,43.4,,43.3,99.7,,N@2.1,3.9,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,23:45,43.6,,43.6,99.9,0.0,N@1.8,6.1,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,24:00,43.2,,43.2,100.0,0.01,NW@1.7,2.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,00:15,42.7,,42.7,100.0,0.06,NE@0.4,1.6,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,00:30,42.6,,42.6,100.0,0.21,N@0.4,1.1,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,00:45,42.2,,42.2,100.0,0.29,N@1.7,1.7,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,01:00,41.5,,41.5,100.0,0.31,N@1.4,2.1,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,01:15,41.6,,41.6,100.0,0.34,N@1.1,2.1,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,01:30,41.4,,41.4,100.0,0.36,N@2.0,3.2,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,01:45,41.1,,41.1,100.0,0.38,N@1.8,3.9,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,02:00,41.4,,41.4,100.0,0.41,W@2.5,4.3,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,02:15,41.7,,41.7,100.0,0.42,N@1.8,3.2,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,02:30,41.3,,41.3,100.0,0.44,N@1.8,3.2,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,02:45,41.9,,41.9,100.0,0.45,N@2.3,4.1,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,03:00,42.3,,42.3,100.0,0.4,N@1.8,4.3,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,03:15,41.9,,41.9,100.0,0.4,N@1.1,2.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,03:30,41.4,,41.4,100.0,0.44,NW@0.2,1.1,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,03:45,40.4,,40.4,100.0,0.49,NW@0.4,1.1,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,04:00,39.6,,39.6,100.0,0.6,N@0.4,1.9,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,04:15,39.1,,39.1,100.0,0.78,N@1.7,2.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,04:30,40.0,,40.0,100.0,0.89,N@2.0,3.4,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,04:45,39.9,,39.9,100.0,0.92,N@1.6,5.5,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,05:00,39.5,,39.5,100.0,0.95,N@1.1,3.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,05:15,39.3,,39.3,100.0,0.99,N@1.7,1.7,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,05:30,39.2,,39.2,100.0,,N@1.6,3.9,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,05:45,39.0,,39.0,100.0,,N@1.1,2.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,06:00,38.9,,38.9,100.0,,N@1.1,2.3,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,06:15,38.6,,38.6,100.0,,N@1.7,1.7,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,06:30,38.6,,38.6,100.0,,N@1.7,1.7,,57.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,06:45,39.0,,39.0,100.0,,N@1.5,4.3,,57.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,07:00,39.3,,39.3,100.0,,N@0.4,1.4,,57.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,07:15,40.0,,40.0,100.0,,N@0.4,1.4,,56.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,07:30,41.6,,41.6,100.0,,N@0.0,0.0,,56.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,07:45,42.2,,42.2,100.0,,N@0.0,0.2,,56.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,08:00,43.7,,43.7,100.0,,N@0.0,1.7,,56.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,08:15,45.7,,45.7,99.9,,SE@0.4,1.1,,56.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,08:30,45.8,,45.6,99.0,,SE@1.9,2.1,,56.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,08:45,46.0,,45.8,99.2,,S@1.7,2.1,,56.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,09:00,47.2,,45.7,94.6,0.92,S@1.4,3.2,,56.3,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,09:15,47.6,,45.6,92.4,0.69,SE@1.4,2.9,,56.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,09:30,48.9,,46.6,91.9,0.1,SE@1.7,2.7,,56.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,09:45,51.2,,47.7,87.6,,S@1.7,3.8,,56.1,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,10:00,51.7,,47.5,85.5,,S@1.5,3.9,,56.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,10:15,52.9,,48.4,84.6,,SE@1.1,3.0,,56.1,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,10:30,52.7,,48.6,86.0,,S@1.7,3.0,,56.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,10:45,53.3,,49.3,86.4,,S@1.1,2.5,,56.1,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,11:00,55.3,,49.7,81.1,,S@1.1,3.2,,56.1,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,11:15,55.5,,49.4,79.9,,S@1.3,2.9,,56.1,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,11:30,56.6,,49.2,76.3,,S@1.1,2.3,,56.1,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,11:45,57.8,,48.8,71.9,,SE@1.1,3.2,,56.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,12:00,57.8,,47.8,69.2,,S@1.8,4.3,,56.3,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,12:15,58.1,,47.5,67.7,,S@1.1,2.7,,56.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,12:30,59.2,,48.3,67.2,,S@1.9,3.0,,56.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,12:45,59.8,,48.5,65.9,,S@1.3,3.4,,56.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,13:00,60.3,,48.5,64.9,,S@1.4,4.1,,56.7,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,13:15,60.3,,47.5,62.5,,SE@1.4,3.4,,56.9,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,13:30,60.6,,47.2,61.3,,SE@1.4,5.0,,57.1,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,13:45,60.9,,46.2,58.4,,S@1.6,3.9,,57.2,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,14:00,61.0,,47.0,59.8,,S@2.0,4.7,,57.3,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,14:15,61.1,,46.8,59.2,,SE@1.4,4.3,,57.5,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,14:30,61.4,,47.3,59.8,,SE@1.4,3.4,,57.6,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,14:45,61.1,,48.2,62.4,,SE@1.3,4.3,,57.9,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,15:00,61.1,,48.7,63.6,,SE@1.8,6.8,,58.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
2005-10-04,15:15,61.0,,48.7,63.7,,SE@1.4,3.8,,58.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:20.918072
