Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-02,21:30,31.6,,31.6,100.0,0.0,N@0.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,21:45,31.1,,31.1,100.0,0.0,N@0.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,22:00,31.0,,31.0,100.0,0.0,N@2.2,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,22:15,31.1,,31.1,100.0,0.0,N@1.2,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,22:30,31.1,,31.1,100.0,0.0,N@1.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,22:45,31.3,,31.3,100.0,0.0,N@1.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,23:00,31.4,,31.4,100.0,0.0,N@1.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,23:15,31.5,,31.5,100.0,0.0,N@0.9,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,23:30,31.7,,31.7,100.0,0.0,N@1.9,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,23:45,32.0,,32.0,100.0,0.0,N@1.2,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-02,24:00,36.3,,32.1,84.4,0.0,S@4.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,00:15,31.7,,31.7,100.0,0.67,N@1.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,00:30,32.4,,32.4,100.0,,N@1.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,00:45,32.6,,32.6,100.0,,N@0.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,01:00,32.9,,32.9,100.0,,N@2.7,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,01:15,33.2,,33.2,100.0,,N@2.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,01:30,33.3,,33.3,100.0,,N@1.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,01:45,33.6,,33.6,100.0,,N@2.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,02:00,33.9,,33.9,100.0,,N@1.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,02:15,34.1,,34.1,100.0,,N@0.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,02:30,33.7,,33.7,100.0,0.0,NE@0.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,02:45,33.6,,33.6,100.0,0.0,NE@0.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,03:00,33.7,,33.7,100.0,,NE@0.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,03:15,34.0,,34.0,100.0,,N@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,03:30,34.2,,34.2,100.0,,N@0.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,03:45,34.3,,34.3,100.0,,N@0.5,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,04:00,34.5,,34.5,100.0,,NE@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,04:15,34.5,,34.5,100.0,,N@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,04:30,34.4,,34.4,100.0,,NW@0.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,04:45,33.8,,33.8,100.0,,W@0.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,05:00,33.3,,33.3,100.0,,W@0.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,05:15,32.8,,32.8,100.0,,W@0.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,05:30,31.8,,31.8,100.0,0.0,W@0.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,05:45,31.4,,31.4,100.0,0.0,W@0.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,06:00,31.0,,31.0,100.0,0.0,SW@0.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,06:15,30.7,,30.7,100.0,0.0,SW@0.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,06:30,30.6,,30.6,100.0,0.0,SW@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,06:45,30.2,,30.2,100.0,0.0,SW@0.8,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,07:00,30.2,,30.2,100.0,0.0,SW@0.6,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,07:15,29.6,,29.6,100.0,0.0,SW@1.1,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,07:30,29.1,,29.1,100.0,0.0,SW@1.6,99999.0,,41.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,07:45,29.8,,29.8,100.0,0.0,SW@0.6,99999.0,,41.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,08:00,29.7,,29.7,100.0,0.0,SW@0.5,99999.0,,41.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,08:15,30.0,,30.0,100.0,0.0,SW@0.5,99999.0,,41.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,08:30,29.8,,29.8,100.0,0.0,SW@0.5,99999.0,,41.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,08:45,29.7,,29.7,100.0,0.0,SW@0.5,99999.0,,41.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,09:00,30.5,,30.5,100.0,,SW@0.5,99999.0,,41.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,09:15,31.4,,31.4,100.0,,W@0.9,99999.0,,41.7,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,09:30,32.6,,32.6,100.0,,N@2.1,99999.0,,41.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,09:45,34.6,,34.6,100.0,,E@0.8,99999.0,,41.6,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,10:00,35.5,,35.5,100.0,,SE@1.6,99999.0,,41.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,10:15,35.5,,35.5,100.0,,S@0.9,99999.0,,41.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,10:30,35.7,,35.7,100.0,,S@0.9,99999.0,,41.7,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,10:45,35.7,,35.7,100.0,,SW@0.6,99999.0,,41.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,11:00,36.5,,36.5,100.0,,S@0.5,99999.0,,41.7,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,11:15,38.0,,38.0,100.0,,E@0.5,99999.0,,41.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,11:30,39.3,,39.3,100.0,0.0,NE@0.5,99999.0,,41.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,11:45,39.8,,39.8,100.0,0.0,SW@1.6,99999.0,,41.8,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,12:00,40.1,,37.3,89.5,0.0,W@3.3,99999.0,,41.8,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,12:15,40.6,,37.4,88.2,0.0,SW@3.1,99999.0,,41.8,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,12:30,41.0,,37.9,88.4,0.0,SW@3.9,99999.0,,41.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,12:45,40.8,,37.4,87.8,0.0,SW@4.8,99999.0,,41.9,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,13:00,40.3,,36.3,85.5,0.0,W@5.7,99999.0,,41.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,13:15,40.2,,35.1,81.8,0.0,W@6.6,99999.0,,41.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,13:30,41.0,,34.9,78.6,0.0,SW@5.0,99999.0,,41.9,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,13:45,42.3,,34.7,74.2,0.0,SW@4.8,99999.0,,41.9,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,14:00,43.2,,35.0,72.6,0.0,SW@3.8,99999.0,,41.9,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
2001-12-03,14:15,43.1,,32.7,66.5,0.0,W@7.0,99999.0,,41.9,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:53.477422
