Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,12:00,76.1,76.1,56.7,51.0,0.0,SW@3.4,5.7,82.9,76.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,12:15,76.9,76.9,55.7,47.9,0.0,SW@3.2,4.9,83.9,76.6,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,12:30,77.4,77.3,55.3,46.4,0.0,S@3.2,4.6,84.8,76.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,12:45,78.4,78.4,56.3,46.5,0.0,S@2.8,5.3,85.8,76.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,13:00,78.9,78.8,57.8,48.4,0.0,S@2.9,4.9,86.7,76.9,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,13:15,79.6,79.4,58.3,48.2,0.0,S@3.0,4.9,87.6,77.1,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,13:30,80.0,79.9,58.2,47.2,0.0,S@2.9,4.6,88.5,77.3,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,13:45,80.0,79.7,55.8,43.4,0.0,S@3.1,4.9,89.3,77.4,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,14:00,80.5,80.3,56.2,43.3,0.0,S@2.7,4.9,90.0,77.6,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,14:15,81.5,81.4,56.8,42.8,0.0,S@2.6,4.6,90.7,77.9,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,14:30,81.5,81.4,57.1,43.4,0.0,S@2.9,5.7,91.3,78.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,14:45,82.1,82.2,55.2,39.6,0.0,SW@2.6,4.6,91.9,78.3,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,15:00,81.8,81.8,55.4,40.3,0.0,SW@2.7,4.6,92.4,78.5,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,15:15,82.4,82.4,56.7,41.5,0.0,S@2.6,4.6,92.8,78.8,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,15:30,81.9,81.8,57.4,43.2,0.0,SW@3.0,5.3,93.2,79.0,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,15:45,81.7,81.7,61.8,50.9,0.0,SW@2.4,3.9,93.5,79.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,16:00,81.5,81.5,59.9,47.8,0.0,SW@2.6,4.6,93.7,79.5,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,16:15,82.0,82.1,61.0,48.9,0.0,SW@2.0,3.5,93.9,79.7,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,16:30,82.5,82.7,60.6,47.5,0.0,SW@1.3,3.1,94.0,80.0,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,16:45,83.4,83.5,60.8,46.6,0.0,SW@0.9,2.8,94.1,80.2,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,17:00,83.1,83.3,60.8,46.8,0.0,SW@1.7,3.1,94.0,80.4,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,17:15,81.3,81.4,62.6,53.0,0.0,SW@1.0,2.8,93.9,80.6,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,17:30,82.5,82.5,63.2,52.2,0.0,SW@0.7,2.4,93.8,80.8,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,17:45,82.0,82.1,60.4,48.0,0.0,SW@1.2,2.8,93.6,81.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,18:00,80.5,80.6,62.1,53.4,0.0,SW@0.8,2.1,93.3,81.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,18:15,80.0,80.1,61.9,54.0,0.0,W@1.2,2.8,92.9,81.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,18:30,80.6,80.4,61.2,51.6,0.0,N@2.0,3.1,92.4,81.4,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,18:45,79.8,79.7,59.7,50.3,0.0,NW@2.2,3.5,92.0,81.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,19:00,78.6,78.7,60.4,53.7,0.0,N@0.9,3.1,91.4,81.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,19:15,77.6,77.5,60.9,56.4,0.0,N@2.0,3.5,90.8,81.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,19:30,76.2,76.1,59.2,55.6,0.0,N@2.9,4.6,90.1,81.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,19:45,74.0,74.1,58.2,57.6,0.0,N@2.4,3.5,89.3,81.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,20:00,72.5,72.5,56.6,57.4,0.0,N@2.3,3.1,88.6,81.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,20:15,71.1,71.2,52.5,51.7,0.0,N@2.8,3.9,87.8,81.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,20:30,70.3,70.4,46.5,42.5,0.0,N@3.5,4.9,87.0,82.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,20:45,69.9,70.0,44.2,39.5,0.0,N@4.0,6.0,86.1,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,21:00,69.3,69.3,43.8,39.8,0.0,N@3.7,5.7,85.3,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,21:15,69.3,69.3,43.0,38.5,0.0,N@4.1,6.0,84.5,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,21:30,69.2,69.3,42.4,37.7,0.0,N@4.5,7.4,83.7,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,21:45,68.8,68.9,42.5,38.5,0.0,N@4.6,7.8,83.0,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,22:00,69.0,69.1,42.2,37.7,0.0,N@5.2,9.2,82.4,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,22:15,68.9,69.0,42.1,37.8,0.0,N@4.7,7.8,81.8,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,22:30,68.9,68.9,41.7,37.2,0.0,N@5.2,11.4,81.3,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,22:45,68.7,68.7,41.6,37.3,0.0,N@5.2,8.2,80.8,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,23:00,68.7,68.8,41.5,37.2,0.0,N@4.5,7.1,80.3,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,23:15,69.2,69.3,41.2,36.0,0.0,N@4.7,7.1,79.9,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,23:30,68.2,68.3,41.9,38.4,0.0,E@2.4,6.0,79.5,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,23:45,66.5,66.7,42.4,41.4,0.0,N@1.2,3.9,79.1,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-13,24:00,65.2,65.3,42.5,43.5,0.0,N@1.6,3.5,78.7,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,00:15,67.6,67.7,41.9,39.1,0.0,N@3.5,4.9,78.3,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,00:30,66.6,66.7,43.3,42.9,0.0,NW@2.4,6.0,77.9,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,00:45,63.7,63.7,44.6,49.7,0.0,N@0.1,2.1,77.5,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,01:00,61.9,61.8,45.4,54.6,0.0,N@0.8,3.1,77.2,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,01:15,62.4,62.2,45.0,53.0,0.0,N@2.1,3.1,76.9,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,01:30,63.0,62.8,43.0,48.1,0.0,N@1.7,2.8,76.5,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,01:45,62.6,62.6,42.7,48.1,0.0,N@1.7,3.5,76.1,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,02:00,61.9,61.8,42.3,48.5,0.0,N@2.8,4.6,75.8,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,02:15,62.3,62.3,41.8,46.9,0.0,N@3.1,4.6,75.5,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,02:30,62.4,62.4,41.5,46.2,0.0,N@2.7,3.9,75.2,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,02:45,62.7,62.7,40.3,43.7,0.0,N@2.5,4.6,74.9,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,03:00,62.3,62.2,41.0,45.5,0.0,N@0.6,3.5,74.6,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,03:15,61.8,61.7,41.9,48.0,0.0,N@1.0,2.4,74.4,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,03:30,60.0,59.9,44.1,55.6,0.0,N@1.1,2.4,74.1,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,03:45,58.2,58.1,46.2,64.2,0.0,NW@0.6,2.8,73.9,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,04:00,57.0,56.9,47.7,71.0,0.04,NW@0.1,1.7,73.6,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,04:15,56.8,56.7,48.5,73.6,0.04,N@0.7,2.1,73.4,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,04:30,57.3,57.2,48.3,71.9,0.04,NW@0.9,2.4,73.1,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,04:45,55.9,55.8,49.2,78.2,0.13,N@1.1,2.4,72.9,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,05:00,55.2,55.1,50.1,82.7,0.18,N@1.5,2.8,72.6,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,05:15,55.1,55.0,50.3,83.6,0.2,N@1.4,2.8,72.4,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,05:30,56.2,56.1,50.3,80.5,0.12,N@2.0,3.1,72.2,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,05:45,56.6,56.5,49.7,77.5,0.09,N@1.1,3.9,71.9,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,06:00,55.4,55.3,49.7,81.0,0.18,N@0.0,0.0,71.7,78.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,06:15,55.0,55.0,50.4,84.3,0.2,N@0.0,0.0,71.5,77.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,06:30,55.0,54.9,50.8,85.6,0.24,N@0.0,0.0,71.3,77.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,06:45,55.3,55.3,51.3,86.0,0.23,N@0.0,1.4,71.1,77.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,07:00,57.0,57.0,51.5,81.7,0.12,N@0.5,2.4,71.0,77.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,07:15,58.0,58.0,52.4,81.4,0.11,NE@0.0,1.4,70.9,77.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,07:30,59.0,59.3,53.0,80.6,0.06,N@0.0,0.0,70.8,77.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,07:45,60.5,60.6,53.1,76.7,0.02,N@0.0,0.0,70.9,77.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,08:00,61.9,61.6,53.0,72.5,0.01,SE@0.0,1.4,70.9,77.0,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,08:15,62.3,62.4,52.7,70.7,0.0,N@0.0,0.0,71.1,76.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,08:30,63.4,63.4,52.4,67.2,0.0,N@0.0,0.0,71.4,76.8,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,08:45,65.5,65.4,52.7,63.2,0.0,N@0.0,0.0,71.7,76.7,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,09:00,65.5,65.5,54.2,66.7,0.0,N@0.0,0.0,72.1,76.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,09:15,65.8,65.8,54.5,66.8,0.0,S@1.6,4.2,72.5,76.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,09:30,67.1,67.1,54.2,63.2,0.0,S@1.5,3.1,73.0,76.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,09:45,69.2,69.3,54.2,58.8,0.0,S@0.8,2.4,73.6,76.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,10:00,70.2,70.5,54.7,57.9,0.0,S@1.4,3.9,74.5,76.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,10:15,70.8,70.8,56.2,59.9,0.0,S@2.2,3.5,75.5,76.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,10:30,72.1,72.1,56.5,57.8,0.0,S@2.4,3.9,76.6,76.1,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,10:45,73.6,73.6,55.3,52.8,0.0,S@2.2,3.5,77.7,76.1,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,11:00,74.5,74.6,55.8,52.1,0.0,S@2.1,3.9,78.9,76.0,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,11:15,75.7,75.8,56.5,51.2,0.0,S@1.7,3.5,80.1,76.0,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,11:30,76.7,76.5,57.2,51.0,0.0,S@1.7,4.2,81.3,76.0,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,11:45,77.8,77.9,54.8,45.0,0.0,S@2.0,3.9,82.5,76.1,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,12:00,78.2,78.3,55.9,46.3,0.0,SW@2.4,4.2,83.7,76.1,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,12:15,79.5,79.5,57.7,47.3,0.0,SW@2.2,4.2,84.8,76.2,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,12:30,80.2,80.3,56.5,44.3,0.0,SW@2.9,4.2,85.9,76.4,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,12:45,81.0,81.0,52.8,37.7,0.0,SW@2.7,4.2,87.0,76.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,13:00,82.0,82.1,52.6,36.1,0.0,SW@2.5,3.9,88.1,76.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,13:15,82.9,83.0,52.1,34.5,0.0,SW@2.2,3.9,89.1,76.8,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,13:30,83.4,83.4,54.3,36.9,0.0,SW@2.5,4.2,90.0,77.0,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,13:45,84.4,84.3,53.7,34.9,0.0,S@2.5,3.9,90.9,77.3,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,14:00,84.5,84.4,54.6,35.9,0.0,S@2.4,4.6,91.7,77.5,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,14:15,84.1,83.9,56.8,39.4,0.0,S@2.6,4.6,92.5,77.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,14:30,85.1,84.9,57.0,38.5,0.0,S@1.3,3.1,93.3,78.0,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,14:45,84.9,85.1,59.3,42.0,0.0,N@0.0,0.0,94.0,78.2,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,15:00,86.0,86.1,58.1,39.0,0.0,SW@0.7,3.1,94.6,78.5,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,15:15,86.4,86.4,58.7,39.2,0.0,SW@2.0,3.1,95.2,78.8,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,15:30,87.0,86.9,61.4,42.3,0.0,SW@1.7,3.5,95.7,79.1,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,15:45,86.1,86.2,59.6,40.8,0.0,SW@1.7,3.1,96.1,79.4,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,16:00,87.2,87.3,56.5,35.4,0.0,SW@1.9,2.8,96.4,79.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,16:15,87.1,87.4,57.1,36.1,0.0,SW@0.6,2.4,96.7,79.9,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,16:30,87.8,88.0,56.6,34.8,0.0,S@0.5,2.4,96.8,80.2,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,16:45,87.2,87.2,53.1,31.2,0.0,S@1.2,2.8,96.8,80.4,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,17:00,86.1,86.5,53.6,33.0,0.0,S@0.3,2.8,96.7,80.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,17:15,86.4,86.6,54.2,33.4,0.0,S@0.3,2.4,96.6,80.9,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,17:30,85.0,85.3,55.9,37.1,0.0,S@1.0,2.8,96.3,81.2,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,17:45,84.7,84.9,55.8,37.3,0.0,S@0.7,2.4,96.0,81.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,18:00,84.4,84.5,58.4,41.4,0.0,S@0.2,2.1,95.7,81.6,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,18:15,84.4,84.4,60.5,44.6,0.0,S@0.0,1.4,95.2,81.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,18:30,84.0,83.7,60.9,45.8,0.0,S@0.1,2.1,94.7,81.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,18:45,83.4,83.1,63.0,50.3,0.0,SE@0.0,1.4,94.2,82.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,19:00,80.5,80.7,64.4,58.1,0.0,N@0.0,0.0,93.5,82.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,19:15,77.7,78.4,61.4,57.2,0.0,N@0.0,0.0,92.8,82.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,19:30,76.9,77.0,62.6,61.3,0.0,N@0.3,2.1,92.0,82.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,19:45,75.9,75.9,56.8,51.5,0.0,N@0.0,0.0,91.2,82.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,20:00,74.8,74.8,52.1,45.0,0.0,N@1.2,3.5,90.3,82.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,20:15,74.6,74.6,47.6,38.3,0.0,N@3.4,4.6,89.4,82.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,20:30,73.2,73.2,46.2,38.1,0.0,N@4.0,6.0,88.6,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,20:45,72.5,72.6,45.4,37.8,0.0,N@4.0,6.4,87.7,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,21:00,71.9,72.0,44.8,37.7,0.0,N@4.2,7.1,86.8,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,21:15,71.6,71.7,44.1,37.2,0.0,N@4.1,5.7,86.0,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,21:30,71.2,71.3,43.5,36.8,0.0,N@4.5,7.1,85.3,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,21:45,71.3,71.3,43.2,36.3,0.0,N@4.3,6.0,84.6,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,22:00,71.3,71.4,43.0,36.0,0.0,N@4.4,6.4,84.0,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,22:15,71.0,71.1,43.3,36.8,0.0,N@4.0,6.4,83.3,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,22:30,70.5,70.6,43.5,37.6,0.0,N@3.8,5.7,82.8,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,22:45,70.6,70.8,43.2,37.1,0.0,N@4.0,6.4,82.3,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,23:00,70.5,70.6,42.9,36.8,0.0,N@4.2,6.4,81.8,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,23:15,70.1,70.1,42.6,36.9,0.0,N@4.3,7.4,81.3,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,23:30,69.9,70.0,42.2,36.5,0.0,N@4.3,6.4,80.9,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,23:45,69.8,69.9,42.1,36.5,0.0,N@4.4,6.0,80.5,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
2018-08-14,24:00,69.7,69.8,42.1,36.6,0.0,N@4.3,7.1,80.1,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:26.072592
