Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-17,22:15,34.5,34.3,34.4,99.4,0.83,N@0.0,0.0,35.4,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-17,22:30,34.6,34.4,34.4,99.4,0.83,N@0.0,0.0,35.4,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-17,22:45,34.6,34.5,34.4,99.4,0.83,N@0.0,0.0,35.4,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-17,23:00,34.6,34.5,34.4,99.4,0.83,N@0.0,0.0,35.4,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-17,23:15,34.7,34.5,34.5,99.4,0.83,S@0.0,1.4,35.4,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-17,23:30,34.7,34.5,34.5,99.4,0.83,N@0.0,0.0,35.4,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-17,23:45,34.7,34.5,34.5,99.4,0.83,N@0.0,0.0,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-17,24:00,34.7,34.6,34.6,99.4,0.83,N@0.3,2.4,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,00:15,34.7,34.6,34.6,99.4,0.83,N@0.1,2.4,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,00:30,34.8,34.6,34.6,99.4,0.83,N@0.0,0.0,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,00:45,34.8,34.6,34.6,99.4,0.83,SW@0.0,1.4,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,01:00,34.7,34.6,34.6,99.4,0.83,SW@0.5,2.1,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,01:15,34.7,34.6,34.6,99.4,0.83,W@0.1,1.4,35.3,35.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,01:30,34.7,34.6,34.6,99.4,0.83,N@0.0,0.0,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,01:45,34.6,34.5,34.4,99.4,0.83,SW@0.7,3.1,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,02:00,34.5,34.4,34.4,99.4,0.83,N@0.0,0.0,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,02:15,34.5,34.4,34.4,99.4,0.84,SW@0.2,2.4,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,02:30,34.0,33.9,33.9,99.4,0.84,SW@2.2,4.6,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,02:45,33.8,33.7,33.7,99.4,0.83,NE@0.5,2.4,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,03:00,34.1,34.0,34.0,99.4,0.83,E@0.0,1.4,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,03:15,34.2,34.1,34.1,99.4,0.83,N@0.0,0.0,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,03:30,34.4,34.2,34.2,99.4,0.83,N@0.0,0.0,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,03:45,34.4,34.3,34.2,99.4,0.83,N@0.0,0.0,35.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,04:00,34.4,34.3,34.3,99.4,0.83,SW@0.0,1.4,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,04:15,34.3,34.1,34.1,99.4,0.83,N@0.0,0.0,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,04:30,34.1,33.9,33.9,99.4,0.83,N@0.0,0.0,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,04:45,34.1,34.0,34.0,99.4,0.83,N@0.0,0.0,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,05:00,34.2,34.1,34.0,99.4,0.84,N@0.0,0.0,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,05:15,34.1,34.0,34.0,99.4,0.84,NW@0.1,2.1,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,05:30,34.0,33.9,33.9,99.4,0.84,NW@0.3,3.1,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,05:45,33.9,33.8,33.8,99.4,0.84,NE@0.0,1.4,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,06:00,33.7,33.6,33.6,99.4,0.84,N@0.7,3.5,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,06:15,33.4,33.3,33.3,99.4,0.84,NE@0.4,3.1,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,06:30,32.3,32.3,32.2,99.4,0.83,NE@2.4,4.2,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,06:45,31.7,31.6,31.4,99.4,0.83,N@0.2,2.4,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,07:00,31.9,31.7,31.6,99.4,0.83,N@0.0,0.0,35.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,07:15,32.3,32.2,32.1,99.4,0.83,N@0.4,2.4,35.1,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,07:30,32.3,32.2,32.1,99.4,0.83,N@0.7,3.1,35.1,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,07:45,32.0,31.9,31.9,99.4,0.83,NE@2.4,5.3,35.1,35.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,08:00,31.7,31.6,31.5,99.4,0.83,NE@1.9,4.6,35.1,35.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,08:15,31.6,31.5,31.2,99.4,0.82,N@2.3,3.9,35.0,35.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,08:30,31.7,31.6,31.4,99.4,0.82,NE@1.0,3.5,35.0,35.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,08:45,32.1,32.0,32.0,99.4,0.83,N@0.1,1.7,35.0,35.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,09:00,32.5,32.4,32.4,99.4,0.84,N@0.8,3.9,35.0,35.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,09:15,32.3,32.3,32.2,99.4,0.84,NE@2.1,5.3,35.0,35.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,09:30,32.3,32.2,32.1,99.4,0.84,NE@1.9,3.9,35.0,35.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,09:45,32.4,32.3,32.3,99.4,0.84,N@1.4,3.9,35.0,35.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,10:00,32.3,32.2,32.1,99.4,0.84,N@1.0,3.9,35.0,35.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,10:15,32.5,32.3,32.3,99.4,0.84,N@0.5,2.4,35.1,35.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,10:30,32.4,32.3,32.3,99.4,0.84,SW@1.0,3.9,35.2,35.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,10:45,32.6,32.5,32.4,99.4,0.83,S@1.2,4.9,35.3,35.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,11:00,32.8,32.7,32.7,99.4,0.82,SW@1.5,4.6,35.4,35.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,11:15,33.0,33.0,32.9,99.4,0.82,SW@0.9,3.9,35.6,35.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,11:30,32.9,32.8,32.7,99.4,0.81,S@0.4,2.4,35.8,35.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
2016-01-18,11:45,33.6,33.4,33.4,99.4,0.81,NE@0.5,2.8,35.9,35.9,0.01,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:22.424698
