Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-17,03:45,45.0,,39.9,82.2,0.16,N@6.1,7.8,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,04:00,44.9,,39.9,82.4,0.14,N@7.0,9.2,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,04:15,45.5,,40.2,81.5,0.11,N@6.8,8.9,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,04:30,46.1,,40.5,80.5,0.1,N@5.0,7.8,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,04:45,45.7,,40.0,80.3,0.21,N@2.5,5.3,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,05:00,44.4,,39.6,83.1,0.29,N@4.0,5.3,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,05:15,44.0,,39.8,85.0,0.39,N@4.9,6.0,,57.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,05:30,43.6,,39.5,85.2,0.42,N@4.6,5.7,,57.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,05:45,44.2,,39.8,84.3,0.3,N@4.6,5.7,,57.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,06:00,45.2,,40.4,83.0,0.17,N@4.4,5.7,,57.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,06:15,46.0,,41.0,82.6,0.11,N@4.9,6.4,,56.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,06:30,47.9,,41.9,79.3,0.03,N@5.8,7.8,,56.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,06:45,50.6,,43.4,76.1,0.01,N@4.3,6.0,,56.7,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,07:00,53.6,,44.5,71.2,0.01,NE@2.0,3.1,,56.6,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,07:15,55.9,,44.8,66.1,0.0,E@1.5,2.8,,56.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,07:30,57.1,,44.6,62.8,0.0,SE@2.8,5.3,,56.4,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,07:45,58.1,,44.8,61.1,0.0,E@3.1,4.9,,56.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,08:00,58.7,,43.9,57.8,0.0,SE@3.0,4.9,,56.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,08:15,60.0,,43.6,54.5,0.0,SE@2.3,4.2,,56.1,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,08:30,60.9,,43.8,53.2,0.0,S@2.1,4.6,,56.0,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,08:45,61.7,,44.1,52.3,0.0,SE@2.0,4.2,,55.9,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,09:00,62.1,,44.4,52.3,0.0,S@2.5,4.9,,55.8,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,09:15,62.8,,43.9,50.0,0.0,SW@2.8,4.9,,55.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,09:30,63.7,,43.1,46.9,0.0,NW@2.5,4.6,,55.7,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,09:45,65.5,,43.0,44.0,0.0,W@2.3,5.7,,55.7,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,10:00,65.9,,43.2,43.6,0.0,W@3.0,4.9,,55.6,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,10:15,66.2,,43.2,43.3,0.0,W@2.6,4.9,,55.6,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,10:30,66.7,,42.8,41.8,0.0,S@2.6,5.3,,55.6,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,10:45,67.5,,43.9,42.4,0.0,SW@2.2,4.9,,55.6,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,11:00,67.4,,43.8,42.4,0.0,SE@2.3,5.7,,55.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,11:15,67.8,,43.9,42.0,0.0,E@3.9,7.1,,55.7,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,11:30,68.9,,42.8,38.8,0.0,SE@2.6,5.7,,55.8,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,11:45,70.1,,42.6,36.9,0.0,S@2.6,7.8,,55.8,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,12:00,71.2,,41.9,34.5,0.0,SW@4.1,8.5,,55.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,12:15,69.4,,42.8,38.2,0.0,SW@3.8,7.4,,56.1,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,12:30,70.3,,43.8,38.4,0.0,W@3.7,7.1,,56.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,12:45,71.5,,43.8,36.8,0.0,W@3.6,6.4,,56.3,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,13:00,69.1,,42.8,38.6,0.0,SW@3.8,7.4,,56.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,13:15,70.5,,44.7,39.5,0.0,W@4.4,8.9,,56.6,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,13:30,70.8,,44.7,39.2,0.0,W@4.9,8.9,,56.8,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,13:45,71.7,,44.2,37.3,0.0,W@4.2,7.1,,57.0,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,14:00,71.0,,43.9,37.6,0.0,W@5.3,9.2,,57.1,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,14:15,71.9,,43.5,35.9,0.0,W@4.7,8.9,,57.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,14:30,70.4,,42.7,36.6,0.0,W@4.5,8.5,,57.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,14:45,70.6,,42.4,36.0,0.0,W@4.6,9.9,,57.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,15:00,69.8,,42.4,36.9,0.0,W@4.6,7.8,,57.9,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,15:15,71.3,,42.4,35.2,0.0,W@3.8,7.4,,58.1,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,15:30,70.9,,42.1,35.2,0.0,W@4.0,7.1,,58.3,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,15:45,69.5,,41.5,36.1,0.0,W@4.6,9.2,,58.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,16:00,70.2,,42.2,36.2,0.0,W@4.6,9.6,,58.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,16:15,69.2,,42.4,37.9,0.0,W@5.1,9.2,,58.8,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,16:30,68.8,,41.4,36.8,0.0,W@5.5,8.5,,58.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,16:45,69.4,,41.2,35.8,0.0,W@4.9,8.2,,59.1,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,17:00,68.3,,40.3,36.0,0.0,W@4.3,7.1,,59.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,17:15,65.1,,40.7,40.8,0.0,W@4.3,9.9,,59.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,17:30,63.9,,40.3,41.9,0.0,W@4.0,6.7,,59.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,17:45,63.1,,40.1,42.6,0.0,W@3.5,4.9,,59.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,18:00,62.8,,39.3,42.0,0.0,W@3.8,6.7,,59.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,18:15,62.0,,39.4,43.2,0.0,W@3.1,6.0,,59.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,18:30,61.8,,39.5,43.7,0.0,NW@2.6,4.2,,60.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,18:45,61.2,,38.8,43.3,0.0,NW@1.9,3.5,,60.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,19:00,59.7,,38.6,45.4,0.0,NW@2.6,3.9,,60.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,19:15,58.9,,36.5,43.1,0.0,NW@3.5,5.7,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,19:30,58.5,,36.4,43.5,0.0,NW@2.2,4.2,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,19:45,56.9,,38.3,49.5,0.0,N@3.3,4.9,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,20:00,53.8,,37.8,54.5,0.0,N@4.0,5.3,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,20:15,52.8,,37.0,54.9,0.0,N@4.7,6.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,20:30,50.9,,36.7,58.0,0.0,N@5.0,7.1,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,20:45,49.9,,35.9,58.4,0.0,N@4.6,7.8,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,21:00,48.8,,35.5,59.8,0.0,N@5.8,8.2,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,21:15,48.9,,35.3,59.2,0.0,N@4.2,7.1,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,21:30,50.4,,35.2,55.8,0.0,N@3.6,4.2,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,21:45,50.2,,35.5,56.8,0.0,NW@3.6,4.2,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,22:00,51.0,,35.0,54.2,0.0,NW@2.2,3.9,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,22:15,48.4,,35.7,61.3,0.0,N@3.8,5.7,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,22:30,46.6,,35.7,65.6,0.0,NE@3.6,5.3,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,22:45,47.1,,35.3,63.3,0.0,NE@1.9,4.2,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-17,23:00,46.0,,36.5,69.1,0.0,N@2.9,4.6,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,23:15,44.8,,36.8,73.3,0.01,N@3.8,4.9,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,23:30,43.2,,36.7,77.6,0.02,NE@3.3,4.6,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,23:45,42.8,,36.0,76.8,0.04,NE@2.7,6.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,24:00,43.7,,36.5,75.5,0.02,N@4.1,4.9,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,00:15,43.4,,36.1,75.3,0.03,N@4.3,5.7,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,00:30,43.1,,36.0,75.9,0.02,N@4.8,6.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,00:45,43.5,,35.6,73.4,0.01,N@5.6,7.1,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,01:00,43.2,,35.2,73.2,0.01,N@5.0,6.4,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,01:15,43.1,,35.0,73.0,0.01,N@5.0,6.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,01:30,42.9,,35.0,73.5,0.01,N@5.5,7.1,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,01:45,43.0,,34.7,72.1,0.01,N@6.1,7.8,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,02:00,42.8,,34.7,72.8,0.01,N@5.4,7.4,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,02:15,43.0,,34.8,72.5,0.01,N@5.6,7.1,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,02:30,43.2,,34.9,72.1,0.01,N@5.3,7.1,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,02:45,43.0,,34.8,72.4,0.01,N@5.0,6.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,03:00,42.8,,34.8,73.0,0.01,N@5.5,6.7,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,03:15,42.2,,34.4,73.6,0.01,N@5.5,7.4,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,03:30,42.1,,34.5,74.2,0.01,N@4.6,5.7,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,03:45,41.7,,34.6,75.8,0.02,N@4.5,5.7,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,04:00,41.2,,34.3,76.3,0.03,N@3.0,5.3,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,04:15,39.9,,33.9,79.0,0.06,N@4.4,6.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,04:30,39.1,,33.7,80.6,0.07,N@5.6,6.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,04:45,39.3,,33.3,78.9,0.04,N@6.2,7.8,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,05:00,39.4,,33.1,78.1,0.03,N@6.5,8.9,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,05:15,39.4,,33.1,78.0,0.03,N@6.3,8.5,,57.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,05:30,40.1,,33.5,77.1,0.02,N@5.9,7.8,,56.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,05:45,41.1,,34.1,75.9,0.02,N@5.1,6.7,,56.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,06:00,42.7,,34.8,73.4,0.01,N@4.7,6.0,,56.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,06:15,44.4,,35.5,70.8,0.01,N@5.2,7.1,,56.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,06:30,46.2,,36.7,69.2,0.0,N@3.8,6.0,,56.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,06:45,49.5,,36.9,61.6,0.0,SE@1.6,3.9,,56.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,07:00,50.1,,37.3,61.1,0.0,SE@2.3,5.3,,56.3,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,07:15,48.3,,38.0,67.3,0.0,SE@3.5,4.9,,56.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,07:30,49.1,,37.8,64.9,0.0,SE@3.2,5.3,,56.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,07:45,49.3,,37.6,63.9,0.0,S@3.6,6.0,,55.9,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,08:00,50.7,,37.6,60.6,0.0,SE@2.3,4.9,,55.8,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,08:15,52.8,,37.8,56.6,0.0,SE@2.2,4.6,,55.7,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,08:30,54.5,,38.4,54.4,0.0,NE@1.4,3.5,,55.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,08:45,56.0,,39.1,52.9,0.0,E@2.1,3.9,,55.5,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,09:00,57.6,,40.1,51.8,0.0,N@1.6,3.5,,55.5,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,09:15,59.2,,40.3,49.4,0.0,NE@2.2,5.3,,55.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,09:30,60.8,,41.5,48.9,0.0,E@2.3,4.2,,55.3,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,09:45,62.7,,40.3,43.6,0.0,E@2.8,5.3,,55.3,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,10:00,63.5,,37.4,37.8,0.0,S@2.2,4.2,,55.3,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,10:15,63.5,,37.8,38.5,0.0,SE@2.5,4.2,,55.2,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,10:30,64.1,,36.3,35.6,0.0,SE@2.6,6.4,,55.2,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,10:45,64.5,,36.9,35.9,0.0,S@2.4,5.3,,55.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,11:00,65.5,,36.9,34.8,0.0,SE@3.3,6.0,,55.3,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,11:15,65.8,,35.0,31.7,0.0,SE@3.5,7.1,,55.3,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,11:30,67.4,,34.6,29.6,0.0,SW@3.0,6.0,,55.4,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,11:45,68.1,,36.7,31.4,0.0,SE@3.4,5.7,,55.5,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,12:00,68.4,,36.7,31.1,0.0,SW@2.9,4.9,,55.6,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,12:15,69.6,,38.3,31.8,0.0,SW@2.9,5.3,,55.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,12:30,68.9,,36.9,30.9,0.0,S@3.5,6.7,,55.8,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,12:45,69.3,,39.1,33.1,0.0,E@2.9,6.0,,55.9,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,13:00,69.8,,37.6,30.7,0.0,SE@4.0,8.2,,56.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,13:15,69.7,,37.0,30.1,0.0,SE@3.2,7.1,,56.2,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,13:30,70.9,,38.1,30.2,0.0,SE@3.1,7.4,,56.4,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,13:45,70.2,,39.5,32.7,0.0,NE@3.6,7.8,,56.6,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,14:00,71.6,,37.5,28.7,0.0,S@2.8,6.4,,56.8,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
2010-04-18,14:15,71.5,,35.9,27.1,0.0,SE@3.7,8.9,,57.0,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:07.465071
