Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-17,04:45,52.4,,41.9,67.4,0.0,N@2.6,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,05:00,52.2,,41.2,66.1,0.0,N@2.9,99999.0,,67.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,05:15,51.7,,42.2,69.9,0.0,N@1.6,99999.0,,67.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,05:30,50.8,,43.5,76.0,0.0,N@1.2,99999.0,,67.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,05:45,52.9,,44.1,71.9,0.0,N@1.4,99999.0,,67.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,06:00,54.3,,44.7,69.8,0.0,N@1.3,99999.0,,67.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,06:15,56.4,,46.4,68.9,0.0,N@0.7,99999.0,,67.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,06:30,58.6,,48.0,67.9,0.0,N@0.5,99999.0,,67.4,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,06:45,61.5,,50.8,67.8,0.0,SE@0.5,99999.0,,67.3,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,07:00,61.7,,50.6,66.9,0.0,SE@1.1,99999.0,,67.2,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,07:15,62.7,,50.8,64.9,0.0,S@0.7,99999.0,,67.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,07:30,63.0,,50.6,63.9,0.0,SW@0.9,99999.0,,67.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,07:45,64.3,,49.9,59.3,0.0,S@0.6,99999.0,,67.0,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,08:00,65.4,,50.3,58.0,0.0,SE@1.0,99999.0,,66.9,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,08:15,66.0,,51.4,59.3,0.0,SE@1.0,99999.0,,66.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,08:30,67.3,,51.2,56.3,0.0,SE@1.1,99999.0,,66.8,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,08:45,67.8,,52.8,58.7,0.0,SE@1.9,99999.0,,66.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,09:00,68.1,,53.2,58.9,0.0,S@1.9,99999.0,,66.9,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,09:15,68.8,,53.8,58.8,0.0,SE@1.5,99999.0,,66.8,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,09:30,69.7,,54.3,57.8,0.0,S@1.6,99999.0,,66.8,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,09:45,70.6,,55.0,57.6,0.0,SE@1.3,99999.0,,66.7,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,10:00,71.7,,54.7,55.1,0.0,SE@1.5,99999.0,,66.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,10:15,72.7,,55.2,54.2,0.0,SE@1.8,99999.0,,66.7,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,10:30,73.5,,55.2,52.7,0.0,SE@1.9,99999.0,,66.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,10:45,74.6,,55.3,50.9,0.0,SE@2.0,99999.0,,66.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,11:00,76.1,,55.8,49.4,0.0,SE@1.7,99999.0,,66.8,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,11:15,76.7,,55.2,47.4,0.0,S@2.0,99999.0,,66.8,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,11:30,77.4,,56.3,48.2,0.0,SE@1.9,99999.0,,66.8,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,11:45,78.1,,55.6,45.8,0.0,SE@2.3,99999.0,,66.9,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,12:00,79.0,,54.8,43.3,0.0,SE@1.7,99999.0,,66.9,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,12:15,80.3,,54.3,40.7,0.0,SE@1.2,99999.0,,67.0,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,12:30,80.7,,53.0,38.4,0.0,SE@1.4,99999.0,,67.1,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,12:45,81.4,,52.7,37.0,0.0,S@1.4,99999.0,,67.2,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,13:00,82.0,,54.8,39.3,0.0,SE@1.8,99999.0,,67.3,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,13:15,81.6,,57.3,43.5,0.0,SE@1.8,99999.0,,67.4,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,13:30,81.6,,60.1,48.1,0.0,SE@1.6,99999.0,,67.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,13:45,81.1,,58.0,45.4,0.0,SE@2.0,99999.0,,67.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,14:00,81.0,,57.5,44.7,0.0,SE@1.8,99999.0,,67.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,14:15,81.6,,55.7,41.1,0.0,SE@1.7,99999.0,,67.7,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,14:30,82.2,,56.3,41.0,0.0,SE@1.4,99999.0,,67.8,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,14:45,82.2,,58.3,44.2,0.0,SE@1.5,99999.0,,67.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,15:00,82.3,,59.3,45.7,0.0,SE@1.1,99999.0,,67.9,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,15:15,82.4,,58.9,44.9,0.0,SE@1.2,99999.0,,68.0,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,15:30,82.2,,58.7,44.9,0.0,SE@1.5,99999.0,,68.1,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,15:45,81.5,,60.9,49.7,0.0,SE@1.1,99999.0,,68.2,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,16:00,81.3,,59.2,47.0,0.0,SE@2.1,99999.0,,68.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,16:15,80.6,,58.1,46.4,0.0,SE@1.9,99999.0,,68.4,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,16:30,80.0,,58.4,47.6,0.0,SE@1.8,99999.0,,68.5,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,16:45,80.0,,57.9,46.8,0.0,SE@1.0,99999.0,,68.5,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,17:00,79.8,,58.3,47.8,0.0,SE@0.8,99999.0,,68.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,17:15,79.9,,59.3,49.5,0.0,SE@0.6,99999.0,,68.6,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,17:30,81.3,,58.0,45.1,0.0,E@0.4,99999.0,,68.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,17:45,81.1,,58.7,46.4,0.0,E@0.5,99999.0,,68.6,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,18:00,80.3,,56.9,44.8,0.0,N@0.6,99999.0,,68.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,18:15,78.4,,55.2,44.8,0.0,N@0.6,99999.0,,68.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,18:30,75.9,,53.8,46.3,0.0,N@0.9,99999.0,,68.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,18:45,73.6,,51.6,46.1,0.0,N@1.0,99999.0,,68.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,19:00,71.9,,49.3,44.7,0.0,N@1.6,99999.0,,68.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,19:15,71.1,,47.7,43.3,0.0,N@2.3,99999.0,,68.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,19:30,70.2,,50.4,49.4,0.0,NW@3.3,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,19:45,72.7,,47.1,40.1,0.0,NW@2.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,20:00,70.7,,49.7,47.4,0.0,NW@4.0,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,20:15,67.7,,49.7,52.3,0.0,N@3.5,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,20:30,66.8,,48.1,50.9,0.0,N@3.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,20:45,65.6,,47.7,52.5,0.0,N@2.6,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,21:00,64.3,,50.1,59.7,0.0,NW@1.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,21:15,62.9,,50.7,64.2,0.0,N@1.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,21:30,60.6,,51.2,71.1,0.0,NW@0.6,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,21:45,58.4,,51.1,76.4,0.0,N@0.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,22:00,58.0,,51.7,79.4,0.33,N@1.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,22:15,58.5,,51.3,76.9,0.0,N@1.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,22:30,57.3,,51.3,80.2,,N@1.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,22:45,55.6,,51.1,84.7,,N@1.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-17,23:00,56.0,,49.3,78.1,,N@1.2,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,23:15,57.9,,47.7,68.8,,N@1.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,23:30,57.6,,49.0,73.0,1.0,NW@0.6,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,23:45,54.8,,49.2,81.3,,N@0.5,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,24:00,50.8,,44.0,77.5,0.0,N@4.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,00:15,55.1,,50.7,85.1,,N@2.1,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,00:30,54.3,,50.5,86.8,,N@1.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,00:45,53.6,,49.9,87.4,,N@2.3,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,01:00,52.8,,49.2,87.5,,N@2.7,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,01:15,53.0,,48.6,85.2,,N@3.0,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,01:30,52.5,,47.5,83.0,,N@2.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,01:45,52.0,,46.7,81.8,0.0,N@3.4,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,02:00,51.2,,46.9,85.1,0.0,N@3.6,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,02:15,51.1,,46.4,83.9,0.0,N@3.9,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,02:30,51.4,,46.1,82.1,0.0,N@2.6,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,02:45,49.9,,45.9,86.0,,N@2.1,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,03:00,50.0,,45.4,84.2,0.0,N@2.9,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,03:15,50.5,,46.0,84.3,,N@1.4,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,03:30,49.2,,45.6,87.3,,N@2.0,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,03:45,49.2,,45.5,86.9,,N@2.1,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,04:00,49.5,,45.3,85.5,0.0,N@2.8,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,04:15,48.7,,45.4,88.2,,N@2.6,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,04:30,48.3,,45.1,88.4,,N@1.5,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,04:45,47.1,,45.0,92.4,,N@1.1,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,05:00,48.5,,45.9,90.5,,N@0.9,99999.0,,67.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,05:15,49.0,,45.9,88.8,,NW@1.4,99999.0,,67.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,05:30,48.1,,45.6,90.8,,N@1.0,99999.0,,67.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,05:45,47.7,,46.0,93.9,,N@0.9,99999.0,,67.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,06:00,49.2,,47.0,92.1,,N@1.0,99999.0,,67.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,06:15,52.3,,47.6,83.8,,NE@0.5,99999.0,,67.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,06:30,56.7,,48.3,73.6,,NE@0.4,99999.0,,67.2,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,06:45,59.2,,49.5,70.1,,SE@0.6,99999.0,,67.1,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,07:00,60.1,,50.4,70.3,0.0,SE@0.6,99999.0,,67.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,07:15,61.1,,51.0,69.3,0.0,S@1.3,99999.0,,66.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,07:30,61.1,,51.2,69.8,0.0,S@1.5,99999.0,,66.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,07:45,61.7,,50.6,66.9,0.0,S@1.3,99999.0,,66.7,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,08:00,63.2,,50.9,64.1,0.0,S@0.9,99999.0,,66.7,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,08:15,64.9,,50.9,60.5,0.0,SE@0.7,99999.0,,66.7,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,08:30,65.8,,50.3,57.3,0.0,SE@0.8,99999.0,,66.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,08:45,66.3,,49.5,54.7,0.0,S@1.2,99999.0,,66.5,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,09:00,66.5,,49.9,55.0,0.0,W@2.0,99999.0,,66.6,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,09:15,67.5,,49.8,53.1,0.0,SW@1.7,99999.0,,66.6,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,09:30,69.0,,50.8,52.3,0.0,SW@2.0,99999.0,,66.5,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,09:45,69.3,,50.7,51.5,0.0,SW@2.3,99999.0,,66.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,10:00,69.7,,50.5,50.6,0.0,SW@1.6,99999.0,,66.5,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,10:15,70.5,,51.3,50.6,0.0,SW@1.8,99999.0,,66.5,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,10:30,71.6,,51.5,49.2,0.0,S@2.0,99999.0,,66.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,10:45,72.6,,51.0,46.6,0.0,S@2.3,99999.0,,66.5,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,11:00,72.8,,50.6,45.5,0.0,SW@2.7,99999.0,,66.5,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,11:15,73.4,,49.8,43.4,0.0,SW@2.2,99999.0,,66.6,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,11:30,74.1,,50.8,44.0,0.0,W@2.3,99999.0,,66.6,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,11:45,74.5,,50.8,43.3,0.0,S@1.9,99999.0,,66.7,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,12:00,75.6,,51.6,43.0,0.0,S@1.5,99999.0,,66.7,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,12:15,76.2,,52.5,43.6,0.0,S@1.6,99999.0,,66.8,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,12:30,76.6,,51.5,41.4,0.0,S@2.0,99999.0,,66.8,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,12:45,77.1,,51.8,41.3,0.0,SW@2.1,99999.0,,66.9,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,13:00,77.6,,51.9,40.9,0.0,W@3.1,99999.0,,67.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,13:15,77.7,,53.7,43.3,0.0,SW@3.3,99999.0,,67.0,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,13:30,78.3,,53.6,42.3,0.0,SW@3.7,99999.0,,67.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,13:45,77.6,,54.9,45.5,0.0,SW@5.0,99999.0,,67.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
2000-08-18,14:00,74.9,,55.8,51.3,0.0,SW@8.3,99999.0,,67.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:57.923259
