Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-15,20:45,65.8,,40.3,39.2,0.0,SW@6.5,8.5,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,21:00,65.6,,40.1,39.2,0.0,SW@6.4,8.5,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,21:15,65.3,,40.4,40.1,0.0,SW@5.4,7.1,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,21:30,64.4,,40.7,41.8,0.0,S@5.0,6.4,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,21:45,64.6,,40.6,41.3,0.0,S@5.7,7.4,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,22:00,64.3,,40.4,41.4,0.0,S@6.0,7.4,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,22:15,63.9,,40.2,41.6,0.0,SW@5.5,7.1,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,22:30,63.4,,40.3,42.5,0.0,SW@5.6,7.1,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,22:45,62.1,,39.7,43.7,0.0,SW@5.8,7.4,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-15,23:00,61.1,,39.3,44.5,0.0,S@5.7,7.4,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,23:15,61.2,,39.3,44.3,0.0,SE@5.5,7.4,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,23:30,61.0,,39.7,45.4,0.0,S@5.4,7.1,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,23:45,61.1,,39.7,45.2,0.0,SW@5.5,7.1,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,24:00,60.6,,38.7,44.3,0.0,S@5.9,7.8,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,00:15,61.2,,38.8,43.4,0.0,S@5.9,8.9,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,00:30,60.3,,38.7,44.7,0.0,S@5.0,6.7,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,00:45,59.2,,38.9,46.9,0.0,W@4.8,6.4,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,01:00,58.7,,39.5,48.8,0.0,SW@4.6,6.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,01:15,59.7,,38.9,45.9,0.0,W@4.8,7.1,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,01:30,60.4,,39.3,45.4,0.0,S@3.5,4.9,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,01:45,58.7,,39.7,49.2,0.0,S@4.3,5.7,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,02:00,58.1,,38.9,48.7,0.0,S@4.6,6.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,02:15,57.2,,39.2,50.8,0.0,SE@3.9,5.3,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,02:30,57.3,,38.8,49.9,0.0,SE@4.6,6.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,02:45,57.5,,38.4,48.7,0.0,S@5.5,7.4,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,03:00,57.9,,38.0,47.4,0.0,S@5.4,7.8,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,03:15,58.5,,38.2,46.5,0.0,SE@4.8,6.7,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,03:30,57.7,,39.4,50.3,0.0,S@2.5,3.9,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,03:45,55.4,,40.4,56.9,0.0,NW@0.3,3.1,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,04:00,54.0,,41.0,61.2,0.0,N@0.0,0.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,04:15,53.8,,40.6,60.8,0.0,S@2.5,3.5,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,04:30,53.1,,39.6,59.9,0.0,S@2.2,3.9,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,04:45,52.5,,39.8,61.7,0.01,SE@0.3,3.1,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,05:00,52.8,,39.4,60.0,0.0,E@2.9,4.2,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,05:15,52.7,,38.8,59.0,0.0,SE@3.3,4.9,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,05:30,52.9,,37.9,56.6,0.0,S@4.3,5.7,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,05:45,54.6,,36.9,51.2,0.0,S@4.6,6.4,,66.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,06:00,55.3,,37.3,50.6,0.0,S@4.0,5.3,,66.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,06:15,55.1,,38.1,52.5,0.0,SW@3.4,4.9,,66.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,06:30,55.1,,38.9,54.2,0.0,SW@2.5,3.9,,66.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,06:45,55.3,,40.8,58.1,0.0,SW@0.9,3.1,,66.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,07:00,56.3,,42.3,59.3,0.0,N@0.0,0.0,,66.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,07:15,60.2,,42.7,52.3,0.0,N@0.0,0.0,,66.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,07:30,63.3,,42.8,47.0,0.0,SE@0.2,2.8,,66.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,07:45,63.1,,45.2,52.1,0.0,SE@0.1,2.4,,66.3,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,08:00,63.4,,47.7,56.4,0.0,SE@1.6,3.9,,66.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,08:15,63.3,,48.3,57.9,0.0,SE@2.4,4.2,,66.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,08:30,63.9,,48.6,57.3,0.0,SE@2.4,4.2,,66.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,08:45,64.2,,48.6,56.8,0.0,SE@2.6,4.2,,66.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,09:00,65.6,,50.1,57.2,0.0,SE@1.7,4.2,,66.0,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,09:15,66.3,,51.0,57.8,0.0,S@1.7,4.2,,66.0,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,09:30,67.2,,50.2,54.4,0.0,SE@1.7,3.1,,66.0,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,09:45,68.3,,49.4,50.8,0.0,SE@2.2,3.9,,66.0,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,10:00,69.3,,50.4,50.9,0.0,SE@2.1,3.5,,66.0,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,10:15,70.6,,51.2,50.1,0.0,SE@2.3,4.6,,66.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,10:30,72.4,,50.7,46.4,0.0,SE@2.2,3.9,,66.1,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,10:45,74.3,,50.8,43.6,0.0,SE@2.8,4.6,,66.1,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,11:00,75.4,,50.7,42.0,0.0,SE@2.8,5.7,,66.2,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,11:15,76.1,,52.0,43.0,0.0,SE@2.8,4.9,,66.3,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,11:30,77.2,,52.1,41.6,0.0,SE@2.6,4.9,,66.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,11:45,78.3,,51.8,39.7,0.0,SE@2.8,4.9,,66.5,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,12:00,78.6,,51.6,39.0,0.0,SE@2.9,5.7,,66.6,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,12:15,78.6,,51.6,39.0,0.0,SE@3.2,5.7,,66.7,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,12:30,79.3,,52.5,39.4,0.0,SE@2.4,4.6,,66.8,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,12:45,80.4,,51.8,37.0,0.0,S@2.2,4.6,,66.9,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,13:00,81.5,,51.8,35.7,0.0,SE@2.2,3.5,,67.1,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,13:15,81.5,,52.6,36.7,0.0,SE@2.3,3.9,,67.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,13:30,81.7,,52.6,36.5,0.0,SE@2.1,4.6,,67.3,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,13:45,82.9,,54.8,38.1,0.0,SE@1.9,3.9,,67.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,14:00,82.8,,54.9,38.3,0.0,SE@2.4,4.9,,67.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
2008-09-16,14:15,82.8,,54.7,38.1,0.0,SE@2.8,4.6,,67.8,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:26.745180
