Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-22,20:45,47.2,,31.5,54.1,0.0,W@2.7,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,21:00,45.7,,31.6,57.6,0.0,W@2.3,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,21:15,45.0,,29.6,54.4,0.0,W@4.0,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,21:30,45.4,,24.7,43.8,0.0,W@4.7,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,21:45,44.9,,24.4,44.3,0.0,W@3.5,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,22:00,45.1,,23.2,41.7,0.0,W@6.3,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,22:15,45.4,,23.6,41.9,0.0,NW@4.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,22:30,44.4,,23.7,43.6,0.0,NW@4.8,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,22:45,42.8,,23.7,46.5,0.0,NW@3.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-22,23:00,42.5,,23.5,46.6,0.0,W@4.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,23:15,42.7,,22.5,44.3,0.0,NW@8.0,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,23:30,42.9,,21.5,42.2,0.0,NW@9.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,23:45,42.3,,21.3,42.9,0.0,NW@7.7,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,24:00,45.0,,15.6,30.3,0.0,NW@4.6,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,00:15,41.1,,21.0,44.2,0.0,NW@5.6,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,00:30,40.2,,20.9,45.7,0.0,NW@4.0,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,00:45,40.0,,20.8,45.9,0.0,NW@3.8,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,01:00,40.9,,21.2,45.1,0.0,NW@6.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,01:15,40.7,,21.7,46.2,0.0,NW@7.7,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,01:30,40.1,,22.0,47.9,0.0,NW@6.0,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,01:45,38.8,,22.2,50.9,0.0,NW@3.9,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,02:00,37.1,,22.4,55.0,0.0,NW@3.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,02:15,38.0,,23.1,54.4,0.0,NW@6.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,02:30,39.8,,23.4,51.5,0.0,NW@6.9,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,02:45,39.9,,23.5,51.6,0.0,W@6.3,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,03:00,39.0,,23.4,53.1,0.0,W@6.5,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,03:15,38.6,,23.3,53.7,0.0,W@3.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,03:30,37.8,,23.0,54.6,0.0,W@2.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,03:45,37.1,,23.3,57.1,0.0,W@1.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,04:00,34.9,,23.9,63.8,0.0,SW@0.5,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,04:15,34.0,,23.6,65.4,0.0,SW@0.8,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,04:30,33.8,,23.7,66.2,0.0,W@0.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,04:45,33.2,,23.7,67.7,0.0,N@0.5,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,05:00,33.4,,24.7,70.1,0.0,NE@0.6,99999.0,,50.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,05:15,33.1,,24.2,69.2,0.0,E@0.4,99999.0,,50.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,05:30,32.8,,23.8,69.3,0.0,NW@0.6,99999.0,,50.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,05:45,33.9,,24.0,66.7,0.0,NW@0.5,99999.0,,50.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,06:00,34.9,,24.2,64.6,0.0,NW@0.6,99999.0,,50.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,06:15,36.8,,24.3,60.3,0.0,W@0.4,99999.0,,50.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,06:30,38.8,,24.3,55.7,0.0,S@0.5,99999.0,,50.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,06:45,40.2,,26.2,57.0,0.0,SE@0.9,99999.0,,50.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,07:00,40.6,,25.3,54.2,0.0,S@0.7,99999.0,,50.3,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,07:15,41.4,,26.3,54.5,0.0,SW@0.8,99999.0,,50.2,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,07:30,42.9,,27.3,53.7,0.0,SW@2.3,99999.0,,50.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,07:45,44.7,,25.8,47.3,0.0,W@6.7,99999.0,,50.2,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,08:00,45.3,,26.3,47.1,0.0,W@6.0,99999.0,,50.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,08:15,46.0,,27.2,47.7,0.0,W@4.9,99999.0,,50.2,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,08:30,46.8,,26.8,45.4,0.0,W@4.7,99999.0,,50.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,08:45,46.8,,25.3,42.6,0.0,W@6.8,99999.0,,50.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,09:00,47.3,,25.7,42.6,0.0,W@7.0,99999.0,,50.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,09:15,47.9,,25.6,41.4,0.0,W@8.2,99999.0,,50.1,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,09:30,48.7,,25.7,40.5,0.0,W@7.1,99999.0,,50.1,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,09:45,49.2,,26.3,40.6,0.0,NW@6.7,99999.0,,50.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,10:00,49.7,,26.6,40.3,0.0,W@6.2,99999.0,,50.0,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,10:15,50.6,,26.9,39.5,0.0,SW@5.0,99999.0,,50.0,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,10:30,51.6,,27.0,38.2,0.0,SW@5.5,99999.0,,50.0,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,10:45,51.7,,26.0,36.6,0.0,W@6.2,99999.0,,50.1,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,11:00,51.1,,23.8,34.2,0.0,NW@5.6,99999.0,,50.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,11:15,52.2,,23.2,32.0,0.0,NW@5.7,99999.0,,50.1,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,11:30,53.0,,22.6,30.2,0.0,NW@7.1,99999.0,,50.2,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,11:45,53.9,,22.1,28.7,0.0,W@6.5,99999.0,,50.1,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,12:00,53.6,,21.7,28.5,0.0,NW@7.3,99999.0,,50.1,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,12:15,53.2,,19.9,26.8,0.0,NW@7.1,99999.0,,50.2,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,12:30,54.5,,22.0,27.9,0.0,W@5.9,99999.0,,50.3,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,12:45,54.1,,22.4,28.8,0.0,W@6.5,99999.0,,50.3,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,13:00,53.8,,21.8,28.4,0.0,NW@5.1,99999.0,,50.3,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,13:15,54.7,,22.1,27.8,0.0,NW@5.3,99999.0,,50.4,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,13:30,55.6,,20.1,24.8,0.0,NW@6.8,99999.0,,50.4,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
2002-04-23,13:45,55.8,,19.5,23.9,0.0,NW@7.7,99999.0,,50.5,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:41.215011
