Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-19,23:45,50.0,,26.2,39.4,0.0,NE@4.8,6.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-19,24:00,50.9,,26.0,37.6,0.0,NE@4.6,5.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,00:15,50.7,,26.3,38.4,0.0,NE@3.5,5.3,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,00:30,49.7,,26.7,40.5,0.0,N@4.1,4.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,00:45,48.9,,26.7,41.8,0.0,N@4.0,4.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,01:00,48.0,,27.5,44.5,0.0,NW@1.8,3.5,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,01:15,46.2,,28.2,49.3,0.0,W@0.9,2.4,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,01:30,43.5,,28.8,55.9,0.0,NE@3.0,4.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,01:45,44.6,,27.7,51.2,0.0,N@3.3,3.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,02:00,45.5,,27.4,48.9,0.0,N@2.6,3.5,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,02:15,43.0,,28.1,55.3,0.0,E@2.0,3.5,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,02:30,42.4,,28.1,56.6,0.0,NE@2.2,3.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,02:45,43.9,,28.2,53.9,0.0,W@2.6,4.6,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,03:00,41.9,,29.0,59.8,0.0,S@0.9,2.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,03:15,41.6,,28.3,58.8,0.0,NE@1.9,3.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,03:30,42.2,,28.1,57.2,0.0,NE@2.5,3.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,03:45,42.9,,27.9,55.1,0.0,N@2.8,3.5,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,04:00,43.4,,27.8,53.9,0.0,NE@1.2,3.1,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,04:15,43.4,,27.6,53.3,0.0,NE@0.8,2.8,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,04:30,42.7,,27.8,55.3,0.0,N@2.7,3.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,04:45,42.7,,27.7,55.1,0.0,NW@2.2,3.1,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,05:00,41.5,,27.8,57.9,0.0,NW@2.0,3.9,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,05:15,40.9,,27.5,58.3,0.0,N@4.4,5.7,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,05:30,41.6,,27.5,57.0,0.0,N@3.8,4.6,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,05:45,41.7,,27.7,57.4,0.0,NW@3.7,4.6,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,06:00,41.7,,27.8,57.4,0.0,NW@2.5,3.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,06:15,41.6,,28.0,58.1,0.0,N@3.2,4.2,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,06:30,42.3,,27.8,56.3,0.0,N@4.0,4.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,06:45,43.3,,27.9,54.1,0.0,N@5.0,6.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,07:00,44.1,,28.1,53.2,0.0,N@4.3,5.7,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,07:15,44.2,,28.1,53.0,0.0,N@4.9,6.4,,45.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,07:30,46.3,,27.6,47.9,0.0,NE@4.4,5.7,,45.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,07:45,46.0,,28.0,49.3,0.0,NE@4.0,4.9,,45.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,08:00,46.9,,28.2,47.8,0.0,E@1.9,4.2,,45.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,08:15,40.5,,30.5,67.1,0.0,W@4.1,7.1,,45.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,08:30,41.5,,30.3,64.3,0.0,NW@2.8,4.2,,45.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,08:45,42.9,,30.9,62.4,0.0,E@1.4,4.2,,45.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,09:00,42.4,,32.5,67.6,0.0,SW@1.9,3.9,,45.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,09:15,44.4,,33.7,65.9,0.0,W@1.3,4.2,,45.3,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,09:30,48.4,,33.2,55.4,0.0,E@2.2,6.0,,45.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,09:45,49.8,,33.6,53.4,0.0,SE@1.0,2.8,,45.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,10:00,51.2,,33.7,50.9,0.0,SE@2.5,4.6,,45.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,10:15,46.7,,35.0,63.5,0.0,SW@4.6,7.8,,45.2,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,10:30,44.7,,34.9,68.5,0.0,SW@3.0,5.7,,45.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,10:45,45.4,,34.5,65.5,0.0,S@2.4,5.7,,45.1,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,11:00,44.8,,34.6,67.0,0.0,SE@4.4,6.7,,45.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,11:15,44.9,,34.5,66.7,0.0,E@3.9,6.4,,45.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,11:30,45.7,,35.0,65.8,0.0,NE@3.9,8.5,,45.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,11:45,46.7,,35.3,64.5,0.0,NE@3.4,5.7,,45.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,12:00,47.5,,35.8,63.7,0.0,N@3.0,5.7,,45.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,12:15,49.0,,36.0,60.6,0.0,SE@0.9,6.0,,45.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,12:30,48.6,,36.3,62.3,0.0,SW@2.0,4.2,,45.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,12:45,48.5,,36.4,62.7,0.0,S@2.3,3.5,,45.2,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,13:00,48.4,,37.0,64.6,0.0,W@2.3,4.2,,45.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,13:15,48.0,,37.3,66.5,0.0,S@2.5,3.9,,45.3,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,13:30,48.0,,37.5,66.8,0.0,S@2.4,4.2,,45.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,13:45,47.4,,37.1,67.1,0.0,SE@2.6,4.9,,45.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
2009-11-20,14:00,46.9,,36.7,67.5,0.0,SE@1.6,4.9,,45.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:10.641387
