Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-05-10,05:45,59.9,,42.2,52.0,0.0,NE@0.9,99999.0,,64.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,06:00,62.8,,43.3,48.7,0.0,NE@0.9,99999.0,,64.2,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,06:15,64.8,,44.8,48.2,0.0,E@1.0,99999.0,,64.1,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,06:30,64.6,,45.4,49.7,0.0,SE@1.0,99999.0,,64.0,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,06:45,64.9,,45.4,49.2,0.0,SE@1.1,99999.0,,63.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,07:00,65.0,,45.9,50.0,0.0,SE@1.1,99999.0,,63.9,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,07:15,66.9,,46.2,47.3,0.0,SE@1.1,99999.0,,63.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,07:30,67.4,,45.4,45.2,0.0,SW@1.1,99999.0,,63.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,07:45,67.0,,46.7,47.9,0.0,SW@1.3,99999.0,,63.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,08:00,66.7,,46.3,47.7,0.0,SW@1.2,99999.0,,63.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,08:15,66.8,,46.6,48.1,0.0,SW@1.4,99999.0,,63.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,08:30,66.9,,46.7,48.2,0.0,SW@1.2,99999.0,,63.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,08:45,67.5,,47.5,48.7,0.0,SW@2.1,99999.0,,63.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,09:00,67.7,,46.2,46.0,0.0,W@1.6,99999.0,,63.7,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,09:15,68.3,,46.8,46.0,0.0,SW@2.2,99999.0,,63.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,09:30,69.5,,47.4,45.3,0.0,SW@2.4,99999.0,,63.6,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,09:45,71.5,,48.7,44.4,0.0,SW@2.3,99999.0,,63.6,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,10:00,72.2,,47.6,41.5,0.0,SW@1.8,99999.0,,63.5,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,10:15,73.6,,48.4,40.9,0.0,W@1.7,99999.0,,63.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,10:30,74.5,,48.0,39.1,0.0,SE@2.4,99999.0,,63.7,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,10:45,74.8,,47.5,37.9,0.0,SE@2.8,99999.0,,63.8,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,11:00,75.5,,46.5,35.7,0.0,SE@1.9,99999.0,,63.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,11:15,76.6,,46.8,34.9,0.0,SE@2.2,99999.0,,63.9,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,11:30,76.9,,47.0,34.8,0.0,SE@2.6,99999.0,,64.0,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,11:45,77.4,,47.3,34.6,0.0,SE@3.4,99999.0,,64.1,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,12:00,77.6,,46.8,33.7,0.0,SE@2.5,99999.0,,64.3,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,12:15,79.2,,48.5,34.0,0.0,SE@2.2,99999.0,,64.4,0.0,981,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,12:30,79.7,,48.1,33.0,0.0,S@2.6,99999.0,,64.5,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,12:45,78.9,,47.1,32.6,0.0,S@2.6,99999.0,,64.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,13:00,79.0,,46.7,32.1,0.0,S@1.3,99999.0,,64.8,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,13:15,79.0,,46.8,32.1,0.0,SE@2.8,99999.0,,65.0,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,13:30,80.1,,46.9,31.1,0.0,S@1.3,99999.0,,65.2,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,13:45,80.4,,47.5,31.5,0.0,W@2.1,99999.0,,65.3,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,14:00,80.7,,45.6,29.1,0.0,SW@2.3,99999.0,,65.5,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,14:15,80.8,,46.8,30.4,0.0,W@3.1,99999.0,,65.7,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,14:30,80.8,,47.1,30.6,0.0,NW@3.6,99999.0,,65.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,14:45,81.5,,45.8,28.5,0.0,SW@2.0,99999.0,,66.0,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,15:00,82.5,,44.7,26.4,0.0,SW@2.3,99999.0,,66.1,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,15:15,82.7,,46.0,27.7,0.0,SW@2.2,99999.0,,66.2,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,15:30,82.5,,45.7,27.5,,W@2.1,99999.0,,66.4,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,15:45,81.7,,48.1,30.9,,S@1.8,99999.0,,66.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,16:00,81.4,,48.6,31.8,,W@2.9,99999.0,,66.7,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,16:15,80.3,,48.4,32.8,,W@1.3,99999.0,,66.8,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,16:30,81.6,,48.9,32.0,,SW@2.2,99999.0,,67.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,16:45,81.6,,49.2,32.3,,SW@2.2,99999.0,,67.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,17:00,81.0,,48.4,32.0,,SW@2.3,99999.0,,67.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,17:15,79.4,,51.4,37.7,,SW@1.8,99999.0,,67.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,17:30,79.2,,50.7,36.9,,SW@2.3,99999.0,,67.5,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,17:45,79.9,,51.8,37.6,,SW@1.9,99999.0,,67.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,18:00,79.0,,52.4,39.7,,SW@1.5,99999.0,,67.7,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,18:15,77.6,,54.0,44.0,,SW@0.9,99999.0,,67.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,18:30,74.9,,58.3,56.2,,SW@0.9,99999.0,,67.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,18:45,71.3,,59.7,66.6,,N@0.9,99999.0,,67.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,19:00,69.6,,55.6,61.0,,N@0.9,99999.0,,67.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,19:15,68.8,,53.6,58.4,,N@1.1,99999.0,,68.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,19:30,67.6,,52.1,57.6,,N@1.0,99999.0,,68.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,19:45,66.7,,49.8,54.6,,N@1.5,99999.0,,68.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,20:00,66.7,,48.5,51.9,,N@2.9,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,20:15,66.3,,48.0,51.6,,N@4.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,20:30,65.4,,47.5,52.3,,N@4.7,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,20:45,65.3,,47.0,51.5,,N@3.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,21:00,65.5,,46.7,50.5,,N@4.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,21:15,64.7,,47.1,52.7,,N@3.7,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,21:30,64.3,,46.3,51.9,,N@5.0,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,21:45,63.6,,46.1,52.9,,N@5.6,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,22:00,64.1,,45.9,51.7,,N@5.3,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,22:15,63.6,,46.3,53.2,,N@5.4,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,22:30,64.4,,45.5,50.1,,N@6.2,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,22:45,63.7,,45.7,51.8,,N@4.7,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-10,23:00,64.4,,45.1,49.4,,N@5.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,23:15,64.1,,44.6,49.1,,N@6.5,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,23:30,63.4,,44.5,50.0,,N@6.3,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,23:45,63.3,,44.5,50.2,,N@6.2,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,24:00,61.5,,41.1,47.0,0.0,NW@5.7,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,00:15,63.4,,44.8,50.8,,N@3.6,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,00:30,62.1,,45.2,53.8,,N@1.2,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,00:45,60.7,,45.7,57.6,,N@2.0,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,01:00,59.6,,45.4,59.2,,N@3.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,01:15,59.7,,44.9,57.9,,N@4.6,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,01:30,59.9,,44.5,56.6,,N@4.1,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,01:45,59.2,,44.8,58.8,,N@4.6,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,02:00,58.5,,44.4,59.2,,N@4.5,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,02:15,58.4,,44.2,59.0,,N@5.0,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,02:30,58.5,,44.3,59.1,,N@5.1,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,02:45,59.1,,44.3,57.9,,N@5.2,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,03:00,59.3,,44.6,58.1,,N@5.0,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,03:15,59.3,,44.6,58.1,,N@3.9,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,03:30,58.5,,45.5,62.1,,N@3.2,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,03:45,57.7,,46.6,66.6,,N@1.2,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,04:00,57.3,,46.7,67.5,,N@0.9,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,04:15,56.1,,47.1,71.6,,N@1.1,99999.0,,60.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,04:30,55.9,,47.9,74.6,,N@1.3,99999.0,,60.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,04:45,55.3,,46.9,73.3,,N@2.2,99999.0,,60.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,05:00,56.2,,45.8,67.9,,N@2.6,99999.0,,60.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,05:15,57.8,,46.4,65.7,,N@2.4,99999.0,,60.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,05:30,59.7,,46.5,61.6,,N@2.1,99999.0,,60.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,05:45,60.2,,49.5,67.5,,SW@1.1,99999.0,,60.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,06:00,59.8,,50.1,70.3,,S@0.9,99999.0,,59.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,06:15,61.1,,50.4,67.8,,E@0.9,99999.0,,59.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,06:30,61.8,,51.1,67.8,,SE@0.9,99999.0,,59.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,06:45,62.5,,51.2,66.4,,SW@1.1,99999.0,,59.7,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,07:00,63.1,,49.1,60.1,,SW@1.8,99999.0,,59.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,07:15,63.8,,49.9,60.6,,SW@1.4,99999.0,,59.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,07:30,64.1,,50.4,61.1,,W@1.3,99999.0,,59.7,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,07:45,65.1,,49.6,57.0,,NW@1.1,99999.0,,59.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,08:00,67.2,,49.6,53.2,0.0,S@0.9,99999.0,,59.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,08:15,67.7,,50.2,53.5,0.0,W@0.9,99999.0,,59.6,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,08:30,68.9,,51.0,52.9,0.0,N@0.9,99999.0,,59.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,08:45,69.5,,51.0,51.8,0.0,SW@1.0,99999.0,,59.7,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,09:00,70.2,,51.8,51.9,0.0,SW@1.0,99999.0,,59.7,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,09:15,70.7,,53.4,54.1,0.0,S@1.4,99999.0,,59.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,09:30,70.2,,53.9,56.3,0.0,SE@1.3,99999.0,,59.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,09:45,70.6,,53.3,54.1,0.0,NE@0.9,99999.0,,60.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,10:00,71.5,,53.9,53.7,0.0,NW@1.3,99999.0,,60.1,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,10:15,72.5,,55.3,54.8,0.0,W@1.3,99999.0,,60.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,10:30,73.2,,55.7,54.2,0.0,SW@2.7,99999.0,,60.3,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,10:45,73.8,,54.8,51.4,0.0,S@2.9,99999.0,,60.5,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,11:00,74.1,,55.4,51.9,0.0,S@2.4,99999.0,,60.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,11:15,74.5,,55.7,51.9,0.0,S@1.4,99999.0,,60.8,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,11:30,74.9,,53.6,47.5,0.0,W@1.6,99999.0,,60.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,11:45,74.3,,53.0,47.3,0.0,NW@2.5,99999.0,,61.1,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,12:00,73.1,,54.7,52.5,0.0,NW@3.5,99999.0,,61.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,12:15,72.6,,53.6,51.2,0.0,NW@3.6,99999.0,,61.4,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,12:30,72.4,,52.8,50.1,,NW@2.0,99999.0,,61.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,12:45,71.2,,53.5,53.6,,N@3.5,99999.0,,61.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,13:00,68.2,,55.0,62.8,,NE@4.7,99999.0,,62.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,13:15,69.5,,54.3,58.3,,E@2.9,99999.0,,62.2,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,13:30,72.0,,55.1,55.2,,NE@1.0,99999.0,,62.3,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,13:45,74.4,,55.7,52.1,,E@1.1,99999.0,,62.3,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,14:00,75.7,,55.6,49.6,,E@1.0,99999.0,,62.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
1994-05-11,14:15,75.4,,58.5,55.7,,SW@1.7,99999.0,,62.6,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:46.798075
