Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-27,03:15,41.0,,27.8,59.0,0.02,NE@2.2,4.2,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,03:30,41.2,,28.4,59.9,0.02,NE@1.5,3.1,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,03:45,41.4,,28.8,60.6,0.02,E@0.7,2.8,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,04:00,41.6,,29.7,62.4,0.02,NE@1.9,4.2,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,04:15,42.3,,30.1,61.7,0.02,E@1.6,3.5,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,04:30,42.1,,30.7,63.6,0.02,NE@1.2,4.9,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,04:45,41.7,,31.4,66.6,0.02,SE@2.9,5.7,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,05:00,41.5,,31.3,67.0,0.03,SE@2.6,6.0,,56.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,05:15,41.4,,31.4,67.2,0.03,SW@2.6,6.7,,56.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,05:30,41.4,,31.4,67.4,0.03,SW@2.8,7.8,,56.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,05:45,41.5,,31.4,67.1,0.03,W@3.5,7.1,,56.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,06:00,43.5,,31.0,60.9,0.02,N@4.6,11.0,,56.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,06:15,50.6,,29.2,43.5,0.01,N@10.3,18.2,,56.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,06:30,51.7,,29.1,41.5,0.01,N@11.0,21.0,,56.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,06:45,52.4,,29.0,40.3,0.01,N@12.7,19.2,,56.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,07:00,52.7,,29.1,40.0,0.01,N@11.8,21.0,,55.9,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,07:15,53.2,,29.3,39.6,0.01,N@13.2,21.8,,55.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,07:30,53.8,,29.9,39.8,0.01,N@12.9,22.5,,55.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,07:45,54.4,,30.1,39.1,0.01,N@11.7,20.0,,55.7,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,08:00,54.0,,29.8,39.4,0.01,N@13.6,21.0,,55.6,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,08:15,53.9,,30.1,39.9,0.01,N@13.0,20.7,,55.6,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,08:30,55.1,,30.9,39.5,0.01,N@13.9,23.9,,55.5,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,08:45,55.3,,31.4,40.1,0.01,N@14.7,25.0,,55.4,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,09:00,55.1,,32.0,41.3,0.01,N@13.4,21.8,,55.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,09:15,55.8,,31.9,40.1,0.01,NE@12.6,21.8,,55.3,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,09:30,55.6,,32.2,40.8,0.01,N@13.4,21.4,,55.3,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,09:45,56.3,,32.6,40.4,0.01,N@12.5,19.6,,55.3,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,10:00,57.5,,32.8,39.1,0.01,NE@12.3,19.2,,55.2,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,10:15,59.8,,32.9,36.1,0.0,NE@10.9,20.3,,55.2,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,10:30,60.2,,32.9,35.6,0.0,NE@10.8,18.5,,55.2,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,10:45,59.6,,32.8,36.2,0.0,NE@10.7,17.8,,55.1,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,11:00,60.5,,32.7,35.0,0.0,NE@11.0,17.1,,55.1,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,11:15,60.0,,32.1,34.7,0.0,NE@11.1,16.7,,55.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,11:30,60.8,,31.8,33.3,0.0,NE@10.0,16.7,,55.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,11:45,60.5,,31.4,33.2,0.0,N@10.4,16.0,,55.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,12:00,61.0,,31.4,32.6,0.0,NE@9.6,15.3,,55.1,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,12:15,61.2,,31.8,32.8,0.0,NE@9.3,17.5,,55.1,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,12:30,62.2,,31.8,31.8,0.0,NE@8.7,16.0,,55.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,12:45,62.6,,31.6,31.1,0.0,NE@8.7,15.7,,55.2,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,13:00,62.5,,31.2,30.7,0.0,NE@8.9,14.6,,55.2,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,13:15,62.8,,30.9,30.0,0.0,N@9.2,14.6,,55.3,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,13:30,63.1,,30.8,29.5,0.0,N@8.4,14.6,,55.3,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,13:45,63.6,,30.9,29.1,0.0,NE@7.5,13.9,,55.3,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,14:00,64.5,,30.4,27.7,0.0,NE@7.5,12.4,,55.4,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,14:15,63.7,,30.4,28.4,0.0,N@8.5,13.5,,55.5,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,14:30,63.2,,29.6,28.1,0.0,NE@6.8,12.4,,55.5,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,14:45,63.1,,29.8,28.3,0.0,NE@6.5,11.0,,55.6,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,15:00,62.4,,30.5,29.9,0.0,NE@6.5,11.4,,55.6,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,15:15,61.0,,31.5,32.7,0.0,NE@6.2,11.4,,55.7,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,15:30,58.8,,33.8,38.8,0.12,E@6.4,10.7,,55.8,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,15:45,58.4,,34.1,39.8,0.02,E@5.7,8.9,,55.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,16:00,57.8,,34.8,41.9,0.01,E@5.8,9.9,,56.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,16:15,58.1,,33.8,39.8,0.0,NE@6.0,12.1,,56.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,16:30,57.7,,32.9,38.9,0.0,E@5.9,9.6,,56.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,16:45,58.2,,32.3,37.3,0.0,NE@5.4,11.0,,56.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,17:00,57.9,,31.5,36.6,0.0,NE@6.7,13.9,,56.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,17:15,57.5,,30.6,35.7,0.0,NE@7.6,12.8,,56.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,17:30,57.5,,30.3,35.3,0.0,NE@5.3,10.7,,56.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,17:45,57.2,,31.5,37.4,0.0,NE@7.1,12.8,,56.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,18:00,56.1,,34.6,44.1,0.01,NE@7.0,10.7,,56.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,18:15,55.3,,35.3,46.7,0.01,NE@7.2,12.8,,56.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,18:30,54.8,,34.9,46.8,0.01,NE@6.9,14.2,,56.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,18:45,54.0,,35.2,48.9,0.01,NE@5.0,9.6,,56.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,19:00,53.1,,35.3,50.5,0.01,NE@4.2,8.5,,56.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,19:15,52.8,,35.0,50.6,0.01,NE@3.5,6.0,,56.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,19:30,52.2,,35.4,52.6,0.01,NE@5.1,7.8,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,19:45,51.6,,35.4,53.8,0.01,N@4.9,8.2,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,20:00,51.9,,34.0,50.4,0.01,NE@4.2,7.8,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,20:15,52.2,,33.2,48.1,0.01,E@2.9,6.7,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,20:30,52.4,,33.0,47.3,0.01,E@3.5,8.9,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,20:45,51.2,,34.8,53.1,0.01,N@4.7,7.8,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,21:00,51.0,,35.2,54.5,0.01,N@5.9,10.7,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,21:15,50.6,,35.1,55.0,0.01,N@4.8,8.2,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,21:30,50.7,,34.4,53.5,0.01,NE@4.3,8.9,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,21:45,50.8,,33.5,51.3,0.01,N@5.7,9.2,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,22:00,51.1,,33.1,50.0,0.01,NE@5.5,10.3,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,22:15,50.7,,33.1,50.7,0.01,N@4.5,10.7,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,22:30,50.7,,32.2,48.9,0.01,N@4.7,9.9,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,22:45,50.3,,31.4,48.0,0.01,NE@4.3,11.7,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-27,23:00,49.9,,30.4,46.8,0.01,E@4.5,8.5,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,23:15,49.5,,29.3,45.3,0.01,E@5.7,15.3,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,23:30,49.0,,28.9,45.6,0.01,E@3.9,7.1,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,23:45,48.6,,28.8,46.2,0.01,SE@4.1,12.4,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,24:00,48.1,,28.6,46.6,0.01,SE@4.1,10.7,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,00:15,48.0,,28.0,45.6,0.01,SE@3.6,8.2,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,00:30,47.8,,27.9,45.8,0.01,NW@3.6,7.1,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,00:45,47.6,,27.4,45.1,0.01,N@4.3,11.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,01:00,47.1,,27.2,45.6,0.01,NE@4.8,9.9,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,01:15,46.8,,27.0,45.7,0.01,N@9.1,18.9,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,01:30,46.7,,26.2,44.4,0.01,N@12.5,22.5,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,01:45,46.7,,25.3,42.8,0.01,N@13.6,23.2,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,02:00,47.1,,24.8,41.4,0.0,N@14.7,26.4,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,02:15,47.1,,24.7,41.0,0.0,N@14.4,28.6,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,02:30,47.1,,24.4,40.6,0.0,N@14.7,25.3,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,02:45,47.1,,24.3,40.4,0.0,N@15.0,26.8,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,03:00,46.9,,23.7,39.8,0.0,N@14.5,24.6,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,03:15,46.7,,23.3,39.3,0.0,N@14.0,21.4,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,03:30,46.7,,22.9,38.8,0.0,N@14.3,25.3,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,03:45,46.7,,22.6,38.2,0.0,N@14.9,24.3,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,04:00,46.5,,22.5,38.4,0.0,N@14.0,21.8,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,04:15,46.4,,22.2,38.0,0.0,N@14.2,23.2,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,04:30,46.3,,21.8,37.6,0.0,N@14.5,24.6,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,04:45,46.3,,21.8,37.6,0.0,N@13.9,22.1,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,05:00,46.3,,21.9,37.7,0.0,N@12.9,20.3,,56.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,05:15,46.3,,21.9,37.7,0.0,N@12.9,22.5,,56.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,05:30,46.3,,21.5,37.1,0.0,N@12.6,22.1,,56.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,05:45,46.3,,21.0,36.4,0.0,N@11.1,20.0,,55.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,06:00,46.3,,20.8,36.0,0.0,N@13.4,21.0,,55.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,06:15,46.7,,21.5,36.5,0.0,N@12.6,22.1,,55.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,06:30,46.8,,21.4,36.2,0.0,N@11.2,21.8,,55.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,06:45,47.1,,21.5,35.9,0.0,N@13.8,20.3,,55.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,07:00,47.2,,21.2,35.3,0.0,N@14.5,22.5,,55.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,07:15,47.6,,21.4,35.1,0.0,N@14.3,21.8,,55.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,07:30,47.6,,22.3,36.4,0.0,N@15.0,22.1,,55.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,07:45,48.0,,22.4,36.2,0.0,N@14.7,23.2,,55.5,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,08:00,48.3,,22.2,35.4,0.0,N@13.5,24.3,,55.5,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,08:15,48.3,,22.3,35.6,0.0,NE@13.0,20.7,,55.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,08:30,48.4,,22.6,35.9,0.0,NE@14.0,22.8,,55.4,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,08:45,48.8,,22.7,35.5,0.0,N@12.7,18.5,,55.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,09:00,49.4,,22.9,35.0,0.0,N@10.6,18.9,,55.3,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,09:15,50.3,,23.6,34.8,0.0,NE@9.1,15.7,,55.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,09:30,51.2,,23.7,33.9,0.0,N@8.5,15.3,,55.2,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,09:45,52.5,,23.5,32.0,0.0,NE@8.4,18.5,,55.2,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,10:00,52.1,,23.1,31.9,0.0,N@8.8,13.9,,55.1,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,10:15,52.7,,23.7,32.1,0.0,N@8.1,13.9,,55.1,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,10:30,54.4,,24.0,30.4,0.0,NE@7.8,14.6,,55.1,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,10:45,55.0,,23.7,29.5,0.0,NE@7.8,14.2,,55.0,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,11:00,55.0,,24.9,30.9,0.0,NE@8.8,18.2,,55.0,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,11:15,55.5,,26.7,32.8,0.0,NE@7.6,13.2,,55.0,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,11:30,55.1,,27.1,33.7,0.0,NE@7.4,15.7,,55.0,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,11:45,55.1,,28.3,35.4,0.0,NE@6.8,13.2,,55.0,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,12:00,54.1,,28.9,37.7,0.0,NE@7.3,13.9,,55.0,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,12:15,54.1,,30.2,39.7,0.0,NE@7.2,11.7,,55.0,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,12:30,53.9,,30.2,40.0,0.0,NE@7.9,12.8,,55.0,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,12:45,52.4,,30.9,43.6,0.0,NE@7.3,13.9,,55.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,13:00,51.4,,31.3,45.9,0.01,NE@6.3,11.4,,55.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,13:15,50.6,,31.7,48.1,0.01,NE@7.3,12.4,,55.1,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,13:30,50.7,,32.4,49.3,0.01,NE@7.5,13.5,,55.1,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,13:45,50.8,,32.8,49.9,0.01,NE@8.7,14.2,,55.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,14:00,51.6,,33.9,50.6,0.01,NE@7.5,14.6,,55.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
2009-04-28,14:15,51.0,,32.9,49.9,0.02,NE@8.5,13.9,,55.3,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:13.046630
