Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-28,14:30,57.9,,32.7,38.3,0.0,SE@2.2,4.9,,52.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,14:45,59.1,,30.7,33.8,0.0,SE@2.0,3.5,,52.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,15:00,57.8,,31.2,36.1,0.0,SE@0.3,2.4,,52.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,15:15,57.3,,32.9,39.6,0.0,SE@0.5,3.1,,52.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,15:30,56.9,,34.2,42.2,0.0,N@0.0,0.0,,52.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,15:45,56.6,,33.5,41.5,0.0,N@0.0,0.0,,52.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,16:00,56.5,,35.6,45.4,0.0,N@0.0,0.0,,52.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,16:15,57.0,,37.5,47.8,0.0,N@0.0,0.0,,53.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,16:30,56.0,,40.0,55.0,0.01,SW@0.3,2.4,,53.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,16:45,55.0,,39.0,54.6,0.01,N@0.0,0.0,,53.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,17:00,52.7,,37.6,56.4,0.01,S@0.8,2.8,,53.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,17:15,49.8,,38.0,63.6,0.01,NW@2.7,3.5,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,17:30,47.8,,35.1,61.0,0.01,NW@3.2,4.6,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,17:45,46.8,,32.8,57.9,0.01,S@4.4,6.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,18:00,46.7,,31.1,54.2,0.0,S@5.7,7.1,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,18:15,46.2,,30.6,54.4,0.0,W@5.6,7.1,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,18:30,46.3,,30.5,53.9,0.0,NW@5.7,7.4,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,18:45,46.1,,31.1,55.6,0.01,W@5.2,6.7,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,19:00,45.2,,30.8,56.9,0.01,W@5.6,7.1,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,19:15,44.9,,30.3,56.5,0.01,W@6.1,7.8,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,19:30,44.5,,30.2,57.0,0.01,NW@6.1,7.4,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,19:45,44.3,,29.7,56.4,0.01,SW@7.1,8.9,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,20:00,44.0,,29.4,56.1,0.0,SW@7.5,9.6,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,20:15,43.6,,29.3,56.7,0.01,SW@6.8,8.9,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,20:30,43.5,,29.3,57.0,0.01,SW@7.0,9.6,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,20:45,44.0,,29.2,55.7,0.0,SW@6.9,9.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,21:00,43.7,,29.5,57.0,0.01,W@6.1,7.8,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,21:15,43.9,,29.3,56.2,0.0,W@6.9,8.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,21:30,43.9,,29.3,56.2,0.0,W@6.8,8.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,21:45,43.4,,29.5,57.7,0.01,NW@6.1,7.8,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,22:00,43.6,,29.4,57.1,0.01,SW@6.6,8.5,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,22:15,43.4,,29.3,57.3,0.01,SW@6.1,7.8,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,22:30,42.5,,29.1,58.7,0.01,W@5.8,7.4,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,22:45,42.4,,29.2,59.3,0.01,W@6.0,7.4,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-28,23:00,42.4,,29.2,59.4,0.01,W@5.8,7.1,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,23:15,42.1,,29.3,60.1,0.01,NW@5.4,7.1,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,23:30,42.1,,29.3,60.1,0.01,W@5.1,6.4,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,23:45,41.1,,28.8,61.3,0.01,NW@5.6,7.1,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,24:00,40.8,,28.9,62.2,0.01,W@4.7,6.4,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,00:15,40.6,,28.8,62.4,0.01,W@5.0,6.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,00:30,40.4,,28.7,62.6,0.01,W@5.6,7.1,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,00:45,40.4,,28.6,62.6,0.01,W@5.6,7.1,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,01:00,40.4,,28.6,62.5,0.01,S@5.2,6.7,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,01:15,39.9,,28.2,62.6,0.01,W@5.0,6.4,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,01:30,39.5,,28.3,63.9,0.01,W@4.9,6.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,01:45,39.3,,28.4,64.4,0.01,W@5.1,7.1,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,02:00,38.4,,27.6,64.9,0.01,W@5.2,7.1,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,02:15,38.4,,27.7,65.0,0.01,W@5.0,6.4,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,02:30,38.4,,27.7,65.1,0.01,W@4.8,6.4,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,02:45,37.8,,27.6,66.4,0.01,SW@4.6,5.7,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,03:00,37.0,,27.3,67.4,0.01,SW@4.8,6.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,03:15,37.3,,27.2,66.6,0.01,W@5.0,7.1,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,03:30,37.9,,27.2,65.1,0.01,W@4.8,6.4,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,03:45,37.5,,27.0,65.4,0.01,SW@4.6,6.4,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,04:00,37.0,,26.9,66.3,0.01,W@3.6,6.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,04:15,36.2,,26.6,68.1,0.01,W@4.1,5.3,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,04:30,35.6,,26.6,69.5,0.01,W@3.5,4.9,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,04:45,35.0,,26.5,70.8,0.01,S@3.8,5.3,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,05:00,34.9,,26.4,70.9,0.01,SW@4.0,5.3,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,05:15,34.4,,26.2,71.8,0.01,SW@3.8,4.6,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,05:30,34.1,,26.3,72.9,0.01,SW@4.2,5.7,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,05:45,34.6,,26.3,71.3,0.01,SW@4.8,5.7,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,06:00,34.9,,26.2,70.2,0.01,SE@3.4,5.3,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,06:15,34.7,,26.3,70.9,0.01,S@3.1,3.9,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,06:30,34.8,,26.5,71.3,0.01,SE@1.7,3.5,,51.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,06:45,34.7,,26.7,72.1,0.01,N@3.3,4.2,,51.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,07:00,34.6,,27.0,73.5,0.01,N@3.3,4.2,,51.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,07:15,35.6,,27.6,72.5,0.01,E@2.2,3.9,,51.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,07:30,38.3,,28.9,68.7,0.01,SE@2.1,3.1,,51.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,07:45,40.9,,30.4,65.9,0.01,S@0.2,1.7,,51.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,08:00,40.9,,32.4,71.5,0.01,SW@1.9,3.9,,51.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,08:15,39.0,,31.9,75.5,0.01,SW@1.1,3.5,,51.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,08:30,40.6,,32.5,72.5,0.01,S@0.0,1.4,,51.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,08:45,42.1,,30.9,64.2,0.01,SW@1.3,3.5,,51.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,09:00,42.4,,30.3,62.1,0.0,SW@1.4,3.5,,51.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,09:15,44.1,,31.4,60.8,0.0,SW@1.0,3.1,,51.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,09:30,44.5,,32.4,62.4,0.01,SW@1.2,3.1,,51.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,09:45,44.4,,33.3,64.9,0.01,S@2.0,3.5,,51.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,10:00,44.1,,33.3,65.5,0.01,SW@2.6,5.3,,51.2,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,10:15,45.8,,33.8,62.8,0.01,S@2.1,4.9,,51.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,10:30,47.7,,33.8,58.2,0.01,SE@2.2,3.9,,51.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,10:45,47.5,,33.7,58.5,0.01,SE@2.4,4.2,,51.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,11:00,49.1,,34.2,56.3,0.01,S@2.3,4.2,,51.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,11:15,49.9,,33.5,53.1,0.0,S@2.2,4.6,,51.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,11:30,51.2,,33.7,51.0,0.0,SE@1.8,4.9,,51.2,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,11:45,51.8,,33.8,50.1,0.0,SE@2.0,4.6,,51.2,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,12:00,52.5,,34.4,49.9,0.0,S@2.4,4.6,,51.2,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,12:15,53.5,,34.7,48.9,0.0,S@2.5,4.9,,51.3,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,12:30,54.4,,34.6,46.9,0.0,SW@2.6,5.7,,51.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,12:45,54.6,,34.6,46.6,0.0,S@2.3,5.3,,51.4,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,13:00,55.6,,35.1,45.8,0.0,S@2.2,4.6,,51.4,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,13:15,55.7,,35.0,45.4,0.0,S@1.2,4.2,,51.5,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,13:30,56.4,,35.8,45.9,0.0,S@1.7,4.6,,51.6,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,13:45,57.8,,36.9,45.6,0.0,S@1.4,4.6,,51.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,14:00,58.3,,37.3,45.4,0.0,S@2.4,5.3,,51.8,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,14:15,58.8,,37.6,45.2,0.0,SW@1.5,4.6,,51.9,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,14:30,58.8,,37.5,44.8,0.0,SE@1.9,3.9,,52.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,14:45,58.5,,37.6,45.5,0.0,SE@2.1,3.5,,52.1,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,15:00,59.1,,37.7,44.8,0.0,SW@1.5,4.2,,52.2,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,15:15,58.9,,37.7,45.2,0.0,S@0.6,2.8,,52.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,15:30,58.8,,37.7,45.4,0.0,SW@1.2,2.8,,52.5,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,15:45,58.5,,38.0,46.3,0.0,SW@0.1,2.1,,52.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,16:00,59.0,,38.5,46.4,0.0,N@0.0,0.0,,52.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,16:15,57.7,,38.5,48.6,0.0,W@0.8,2.8,,52.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,16:30,56.3,,39.6,53.5,0.01,W@0.2,2.4,,52.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,16:45,54.4,,41.0,60.3,0.01,N@0.0,0.0,,53.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,17:00,50.7,,41.1,69.5,0.02,SW@1.0,2.8,,53.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,17:15,47.3,,39.3,73.6,0.02,NW@0.0,1.4,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,17:30,45.8,,36.8,70.5,0.01,SW@4.5,6.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,17:45,45.4,,35.0,66.9,0.01,SW@4.8,6.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,18:00,44.9,,34.3,66.0,0.01,W@5.2,6.4,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,18:15,44.4,,34.3,67.4,0.01,W@5.0,6.7,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,18:30,43.3,,33.5,67.9,0.01,SW@6.0,7.8,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,18:45,43.3,,33.7,68.8,0.01,S@5.3,7.1,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,19:00,43.5,,34.1,69.3,0.01,W@5.5,6.7,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,19:15,43.1,,33.8,69.4,0.01,SW@5.9,8.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,19:30,43.4,,34.1,69.5,0.01,S@6.7,8.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,19:45,43.6,,34.3,69.6,0.01,W@6.3,7.8,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,20:00,43.7,,34.5,69.7,0.01,SW@6.6,8.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,20:15,43.7,,34.6,70.0,0.01,SW@6.6,9.6,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,20:30,44.2,,35.0,69.7,0.01,SW@6.2,7.4,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,20:45,44.9,,35.1,68.4,0.01,W@6.2,8.2,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,21:00,45.6,,35.3,67.1,0.01,SW@5.0,7.4,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,21:15,45.1,,35.3,68.3,0.01,NW@4.1,5.3,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,21:30,43.5,,35.5,73.0,0.01,SW@2.3,4.6,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,21:45,41.9,,34.6,75.2,0.02,E@1.9,3.1,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,22:00,40.2,,34.4,79.6,0.02,SW@2.9,3.9,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,22:15,39.4,,33.6,79.5,0.02,S@1.5,4.2,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,22:30,39.8,,33.4,77.8,0.02,N@3.0,3.9,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,22:45,39.6,,33.2,77.7,0.01,NW@3.7,4.6,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-29,23:00,39.4,,33.1,78.1,0.01,NW@2.6,3.5,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,23:15,39.2,,33.1,78.2,0.01,NW@3.7,4.9,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,23:30,39.7,,32.9,76.4,0.01,SW@3.9,5.3,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,23:45,40.2,,32.7,74.4,0.01,SW@3.8,4.9,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,24:00,39.1,,32.6,77.3,0.02,NW@3.3,4.2,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,00:15,38.0,,32.6,80.4,0.02,W@3.7,4.6,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,00:30,38.2,,32.9,81.0,0.02,S@3.9,5.7,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,00:45,39.0,,32.9,78.3,0.01,S@4.1,6.4,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,01:00,39.5,,32.9,77.1,0.01,NW@3.2,4.2,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,01:15,38.8,,32.9,79.2,0.02,NW@3.6,4.9,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,01:30,37.8,,32.5,81.0,0.02,W@2.3,3.9,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,01:45,36.9,,32.4,83.6,0.02,NW@4.0,4.9,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,02:00,37.3,,32.6,83.0,0.02,W@3.3,4.6,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,02:15,37.8,,32.6,81.3,0.02,SE@4.3,5.7,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,02:30,38.5,,32.8,79.6,0.02,S@3.9,5.3,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,02:45,39.0,,32.9,78.7,0.01,SW@4.0,5.7,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,03:00,38.9,,33.0,79.0,0.01,NW@3.5,5.3,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,03:15,38.8,,33.1,79.8,0.01,NW@3.9,4.9,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,03:30,38.8,,33.1,79.6,0.02,SW@2.5,4.2,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,03:45,38.3,,33.2,81.6,0.02,W@2.2,3.9,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,04:00,38.5,,33.2,81.3,0.02,NW@2.3,3.9,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,04:15,38.4,,33.1,81.2,0.02,NW@1.0,3.1,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,04:30,37.5,,33.1,84.0,0.02,W@1.1,3.1,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
2008-10-30,04:45,36.9,,33.2,86.2,0.02,N@2.5,4.2,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:26.201711
