Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-07,19:30,59.1,,43.3,55.6,0.0,N@5.6,8.2,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,19:45,59.9,,42.8,53.2,0.0,NW@6.8,8.9,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,20:00,59.3,,42.8,54.3,0.0,NW@6.3,8.5,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,20:15,58.7,,43.0,55.8,0.0,NW@5.0,7.4,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,20:30,58.1,,43.1,57.4,0.0,N@4.4,6.4,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,20:45,57.7,,43.2,58.5,0.0,N@5.9,8.2,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,21:00,58.0,,42.7,56.6,0.0,N@7.0,9.2,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,21:15,57.8,,42.5,56.5,0.0,N@6.3,8.9,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,21:30,57.9,,42.3,55.9,0.0,N@6.1,9.2,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,21:45,58.0,,42.6,56.5,0.0,NW@3.9,7.8,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,22:00,53.5,,44.7,72.1,0.07,NE@1.7,6.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,22:15,53.2,,44.9,73.4,0.1,SE@2.2,7.1,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,22:30,51.9,,45.2,77.8,0.42,SE@0.0,2.1,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,22:45,50.8,,44.5,78.9,0.64,N@0.0,0.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-07,23:00,49.4,,44.4,83.0,0.82,N@0.0,0.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,23:15,49.2,,44.3,82.9,0.86,E@0.0,1.4,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,23:30,49.2,,44.3,83.0,0.91,N@0.0,0.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,23:45,48.3,,43.6,83.6,0.92,E@0.0,1.4,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,24:00,48.6,,43.8,83.4,0.93,NE@0.0,1.4,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,00:15,48.5,,43.3,81.9,0.92,N@0.0,1.4,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,00:30,48.2,,42.7,81.0,0.89,N@0.0,1.4,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,00:45,47.8,,42.3,80.8,0.82,N@1.2,4.2,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,01:00,46.9,,41.9,82.6,0.79,N@1.9,4.9,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,01:15,46.5,,41.1,81.2,0.72,N@1.1,4.2,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,01:30,46.4,,41.2,82.1,0.76,N@1.9,4.6,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,01:45,45.8,,40.8,82.5,0.77,NE@0.2,2.4,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,02:00,47.3,,40.8,77.9,0.74,N@0.0,1.7,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,02:15,46.3,,40.6,80.5,0.76,N@1.0,2.8,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,02:30,47.0,,40.7,78.7,0.73,NE@0.6,3.1,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,02:45,46.0,,40.9,82.5,0.76,N@3.0,4.6,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,03:00,45.4,,40.8,84.1,0.75,N@4.0,4.9,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,03:15,45.5,,40.1,81.4,0.51,N@4.8,6.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,03:30,45.2,,39.8,81.0,0.38,N@5.4,6.7,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,03:45,45.0,,39.4,80.4,0.28,N@6.3,8.2,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,04:00,45.2,,39.9,81.5,0.36,N@4.7,6.4,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,04:15,45.3,,40.3,82.2,0.48,N@4.2,5.3,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,04:30,45.7,,40.5,82.0,0.56,N@3.5,4.9,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,04:45,45.6,,40.9,83.6,0.7,N@2.8,4.2,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,05:00,44.7,,40.6,85.6,0.78,N@3.7,4.2,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,05:15,44.0,,40.5,87.3,0.83,N@3.9,4.6,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,05:30,44.4,,40.8,87.1,0.86,N@3.7,4.9,,65.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,05:45,44.8,,41.1,86.8,0.83,N@4.4,5.3,,65.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,06:00,45.3,,41.2,85.3,0.73,N@4.2,5.7,,65.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,06:15,46.2,,41.3,82.7,0.45,N@4.4,5.7,,65.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,06:30,47.4,,41.7,80.4,0.24,N@3.7,4.9,,64.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,06:45,49.9,,42.8,76.6,0.12,N@2.2,3.9,,64.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,07:00,52.4,,43.5,71.3,0.04,N@0.6,2.8,,64.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,07:15,52.7,,43.7,71.3,0.02,S@2.0,3.9,,64.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,07:30,52.9,,44.2,72.2,0.01,S@2.5,4.6,,64.6,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,07:45,52.7,,44.0,72.2,0.01,S@2.7,4.6,,64.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,08:00,54.5,,44.6,69.3,0.01,S@1.5,3.1,,64.5,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,08:15,55.1,,44.8,68.3,0.01,SE@2.3,4.2,,64.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,08:30,54.6,,45.6,71.4,0.01,SE@2.2,3.5,,64.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,08:45,56.5,,46.1,68.1,0.01,SE@2.5,4.6,,64.3,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,09:00,57.7,,46.3,65.5,0.0,SE@2.9,5.3,,64.2,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,09:15,59.2,,46.6,63.0,0.0,SE@1.9,5.3,,64.2,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,09:30,60.3,,46.9,61.4,0.0,SE@2.5,4.9,,64.1,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,09:45,61.0,,47.3,60.6,0.0,SE@2.7,4.9,,64.1,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,10:00,61.5,,47.7,60.3,0.0,SE@2.8,6.0,,64.0,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,10:15,63.3,,47.7,56.7,0.0,SE@2.9,5.3,,64.0,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,10:30,63.1,,47.1,55.6,0.0,SE@3.2,6.7,,64.0,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,10:45,64.1,,45.9,51.6,0.0,SE@2.5,5.7,,64.0,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,11:00,65.2,,46.1,50.0,0.0,S@2.6,4.9,,64.0,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,11:15,66.0,,46.1,48.7,0.0,S@2.8,4.9,,64.0,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,11:30,67.3,,45.8,45.9,0.0,SE@2.4,5.3,,64.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,11:45,68.0,,43.9,41.6,0.0,SE@2.7,5.3,,64.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,12:00,69.9,,42.5,37.1,0.0,SE@2.4,4.6,,64.0,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,12:15,69.4,,41.9,36.8,0.0,SE@3.0,5.3,,64.1,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,12:30,70.0,,43.2,37.8,0.0,SE@3.0,4.9,,64.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,12:45,70.2,,42.5,36.6,0.0,S@2.5,4.9,,64.2,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,13:00,69.2,,45.6,42.7,0.73,SE@2.6,6.0,,64.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,13:15,69.4,,46.0,42.9,0.99,E@2.6,5.3,,64.4,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,13:30,70.4,,43.4,37.7,0.19,SE@2.3,4.6,,64.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,13:45,71.6,,44.6,37.9,0.0,SE@3.3,6.0,,64.6,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,14:00,72.0,,43.0,35.2,0.0,S@2.5,5.3,,64.8,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
2009-09-08,14:15,72.7,,41.4,32.4,0.0,SE@1.9,4.6,,64.9,0.1,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:21.879762
