Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-03,10:00,85.2,,62.9,47.3,0.01,S@3.4,6.0,,82.4,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,10:15,86.8,,62.5,44.2,0.0,SW@2.8,6.7,,82.4,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,10:30,87.6,,60.5,40.2,0.0,SW@3.3,5.3,,82.3,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,10:45,88.3,,59.9,38.6,0.0,S@3.6,6.0,,82.3,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,11:00,88.8,,59.6,37.5,0.0,SW@3.2,5.3,,82.3,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,11:15,89.6,,60.5,37.8,0.0,S@3.0,4.9,,82.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,11:30,90.2,,61.8,38.8,0.0,S@3.0,4.2,,82.3,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,11:45,91.0,,60.1,35.6,0.0,S@2.9,4.6,,82.3,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,12:00,91.2,,61.3,36.9,0.0,S@2.4,4.2,,82.4,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,12:15,91.5,,63.0,38.9,0.0,S@2.5,4.6,,82.4,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,12:30,91.9,,63.3,38.9,0.0,SE@2.6,4.2,,82.5,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,12:45,91.8,,62.6,37.9,0.0,SE@2.7,4.2,,82.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,13:00,90.9,,66.1,44.2,0.01,SE@3.3,4.9,,82.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,13:15,91.5,,61.1,36.3,0.0,SE@2.9,4.2,,82.8,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,13:30,91.9,,64.1,39.9,0.0,SE@2.7,3.9,,82.9,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,13:45,91.5,,63.0,38.8,0.0,SE@3.2,5.3,,83.0,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,14:00,91.3,,64.2,40.8,0.0,SE@3.3,4.9,,83.1,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,14:15,91.5,,63.5,39.6,0.0,SE@3.1,4.9,,83.2,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,14:30,92.2,,64.7,40.4,0.0,SE@3.0,4.2,,83.4,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,14:45,92.4,,65.9,41.9,0.0,SE@2.8,4.9,,83.5,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,15:00,92.8,,64.1,38.8,0.0,SE@2.9,3.9,,83.7,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,15:15,93.7,,63.0,36.3,0.0,SE@3.0,4.2,,83.8,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,15:30,93.8,,64.1,37.6,0.0,SE@2.5,3.9,,83.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,15:45,95.5,,60.8,31.7,0.0,SE@2.2,3.1,,84.1,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,16:00,95.4,,54.8,25.7,0.0,SE@2.2,3.1,,84.2,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,16:15,97.0,,52.9,22.9,0.0,SE@1.7,2.8,,84.4,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,16:30,97.0,,56.2,25.8,0.0,S@1.8,2.8,,84.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,16:45,96.8,,60.9,30.7,0.0,SW@1.2,2.8,,84.6,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,17:00,96.2,,56.8,26.9,0.0,SE@1.2,2.4,,84.8,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,17:15,96.4,,56.3,26.4,0.0,S@1.2,2.4,,84.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,17:30,95.7,,61.7,32.6,0.0,S@0.8,2.4,,85.0,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,17:45,96.5,,56.1,26.1,0.0,W@1.7,3.1,,85.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,18:00,94.6,,71.1,46.6,0.01,N@0.3,2.4,,85.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,18:15,90.9,,70.9,52.0,0.01,E@0.4,2.1,,85.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,18:30,91.7,,64.0,40.0,0.01,SW@0.6,2.1,,85.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,18:45,91.6,,62.7,38.4,0.01,W@1.2,2.8,,85.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,19:00,88.2,,59.2,37.7,0.01,W@4.1,6.7,,85.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,19:15,85.5,,49.7,29.0,0.0,NW@5.5,9.6,,85.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,19:30,83.8,,45.6,26.3,0.0,NW@4.6,6.7,,85.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,19:45,84.0,,40.2,21.2,0.0,NW@5.6,8.2,,85.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,20:00,81.4,,43.0,25.7,0.0,W@4.8,7.8,,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,20:15,79.6,,44.2,28.6,0.0,W@4.0,6.7,,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,20:30,79.6,,45.2,29.6,0.0,NW@4.8,7.1,,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,20:45,78.4,,46.3,32.2,0.0,NW@4.3,6.7,,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,21:00,77.7,,46.1,32.7,0.0,NW@3.8,6.0,,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,21:15,78.3,,44.3,29.9,0.0,NW@3.8,7.4,,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,21:30,80.8,,42.0,25.3,0.0,NW@5.0,8.2,,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,21:45,76.3,,49.4,38.8,0.01,SW@2.9,4.6,,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,22:00,72.8,,49.5,43.9,0.01,W@2.9,4.2,,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,22:15,72.4,,49.0,43.4,0.01,W@2.9,4.2,,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,22:30,72.2,,47.9,42.0,0.01,W@2.2,3.9,,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,22:45,74.7,,44.9,34.5,0.0,W@5.1,8.2,,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-03,23:00,73.6,,46.0,37.2,0.01,W@1.7,4.6,,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,23:15,74.4,,47.0,37.7,0.0,W@4.8,9.6,,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,23:30,75.9,,46.2,34.8,0.0,W@5.7,9.9,,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,23:45,72.8,,49.2,43.1,0.01,SW@2.1,7.4,,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,24:00,70.5,,49.0,46.4,0.01,SW@2.7,8.5,,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,00:15,68.0,,50.6,53.7,0.01,SE@0.7,3.1,,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,00:30,65.7,,49.7,56.1,0.01,E@0.1,2.1,,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,00:45,65.5,,49.5,56.3,0.01,N@2.6,6.0,,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,01:00,65.5,,49.6,56.3,0.01,N@4.5,6.4,,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,01:15,64.2,,47.4,54.4,0.01,N@2.7,6.0,,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,01:30,63.7,,46.3,53.0,0.01,N@4.0,6.7,,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,01:45,64.6,,46.2,51.3,0.01,N@4.6,5.7,,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,02:00,64.0,,45.8,51.5,0.01,N@3.7,5.3,,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,02:15,63.3,,44.6,50.4,0.01,N@2.7,5.3,,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,02:30,62.0,,45.5,54.6,0.01,N@3.4,5.3,,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,02:45,62.8,,43.6,49.5,0.01,N@5.8,7.8,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,03:00,62.6,,43.4,49.4,0.01,N@4.9,7.8,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,03:15,62.5,,41.9,46.9,0.01,N@4.1,7.1,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,03:30,62.3,,40.0,43.6,0.01,N@5.4,8.9,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,03:45,62.9,,38.2,39.8,0.0,N@4.0,6.0,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,04:00,61.1,,39.0,43.9,0.01,N@2.6,4.9,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,04:15,59.8,,40.9,49.6,0.01,N@2.0,4.2,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,04:30,61.0,,42.9,51.2,0.01,N@3.8,5.3,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,04:45,60.4,,40.9,48.4,0.01,N@3.4,6.0,,84.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,05:00,61.4,,37.7,41.3,0.0,N@5.1,6.7,,83.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,05:15,61.5,,37.9,41.4,0.0,N@4.9,6.4,,83.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,05:30,62.0,,39.0,42.5,0.0,N@5.6,7.4,,83.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,05:45,62.9,,37.5,38.9,0.0,N@5.3,6.7,,83.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,06:00,63.1,,39.0,40.9,0.0,N@5.0,7.1,,83.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,06:15,66.0,,37.9,35.4,0.0,N@5.9,7.4,,83.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,06:30,70.7,,38.4,30.7,0.0,N@4.5,7.1,,83.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,06:45,76.1,,42.0,29.5,0.0,N@1.1,4.6,,83.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,07:00,76.9,,50.1,39.0,0.0,SE@1.1,2.8,,82.9,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,07:15,74.7,,53.7,47.9,0.01,S@1.8,3.9,,82.7,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,07:30,73.8,,53.5,49.0,0.01,S@1.3,3.1,,82.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,07:45,74.0,,52.6,47.2,0.01,SE@0.1,3.1,,82.5,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,08:00,76.4,,50.1,39.7,0.0,N@0.0,0.0,,82.3,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,08:15,76.1,,52.3,43.5,0.0,SE@0.1,2.4,,82.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,08:30,75.9,,54.2,46.8,0.01,SE@1.5,3.5,,82.1,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,08:45,77.5,,51.0,39.5,0.0,SE@1.7,3.5,,82.0,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,09:00,78.9,,50.6,37.2,0.0,SE@0.7,2.8,,81.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,09:15,80.2,,51.4,36.7,0.0,SE@1.4,3.5,,81.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,09:30,80.7,,53.5,39.0,0.0,S@1.6,2.8,,81.8,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,09:45,81.7,,53.5,37.8,0.0,SE@2.5,3.5,,81.7,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,10:00,83.2,,52.3,34.4,0.0,SE@1.3,3.5,,81.6,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,10:15,84.0,,52.7,34.0,0.0,SE@2.6,3.9,,81.6,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,10:30,84.6,,52.6,33.2,0.0,SE@2.8,3.9,,81.5,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,10:45,85.1,,53.5,33.9,0.0,SE@2.7,4.6,,81.5,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,11:00,86.0,,53.4,32.7,0.0,SE@2.5,4.2,,81.5,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,11:15,86.1,,55.4,35.2,0.0,SE@2.6,4.2,,81.5,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,11:30,86.6,,55.1,34.1,0.0,SE@2.6,3.9,,81.5,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,11:45,87.7,,55.9,33.9,0.0,SE@2.5,3.5,,81.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,12:00,88.0,,58.5,36.9,0.0,SE@2.5,4.2,,81.6,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,12:15,88.4,,57.6,35.4,0.0,SE@2.5,3.9,,81.7,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,12:30,89.1,,57.7,34.8,0.0,SE@2.6,3.5,,81.7,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,12:45,89.6,,55.5,31.6,0.0,SE@3.0,4.2,,81.8,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,13:00,89.6,,55.4,31.4,0.0,SE@3.0,3.9,,81.9,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,13:15,89.1,,54.7,31.1,0.0,SE@2.9,3.9,,82.0,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,13:30,90.7,,59.4,35.1,0.0,SE@2.4,3.5,,82.1,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,13:45,90.4,,60.7,37.1,0.0,SE@2.8,4.2,,82.2,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,14:00,88.9,,60.7,38.9,0.0,SE@2.8,4.9,,82.3,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
2009-08-04,14:15,90.3,,58.4,34.3,0.0,SE@2.4,3.9,,82.4,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:56:32.471923
