Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-07,05:45,32.3,,28.3,85.1,0.0,N@1.0,99999.0,,45.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,06:00,31.9,,27.9,85.0,0.0,N@0.7,99999.0,,45.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,06:15,32.6,,28.4,84.4,0.0,E@0.6,99999.0,,45.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,06:30,33.5,,29.3,84.4,0.0,SE@0.5,99999.0,,45.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,06:45,34.6,,29.5,81.5,0.0,S@0.4,99999.0,,45.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,07:00,35.4,,30.1,80.7,0.0,S@0.4,99999.0,,45.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,07:15,36.0,,30.3,79.6,0.0,S@0.6,99999.0,,45.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,07:30,36.4,,30.4,78.6,0.0,S@0.7,99999.0,,45.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,07:45,36.7,,30.4,77.9,0.0,SW@0.6,99999.0,,45.2,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,08:00,37.6,,30.8,76.0,0.0,SW@1.0,99999.0,,45.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,08:15,38.0,,31.1,75.7,0.0,SW@1.3,99999.0,,45.2,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,08:30,40.6,,28.6,62.2,0.0,W@5.3,99999.0,,45.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,08:45,42.2,,27.0,54.5,0.0,W@7.0,99999.0,,45.2,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,09:00,42.7,,26.3,52.1,0.0,W@8.4,99999.0,,45.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,09:15,43.2,,26.3,51.0,0.0,W@7.9,99999.0,,45.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,09:30,43.9,,25.9,49.0,0.0,W@8.9,99999.0,,45.2,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,09:45,44.3,,26.1,48.5,0.0,W@8.0,99999.0,,45.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,10:00,44.5,,26.6,49.0,0.0,W@6.3,99999.0,,45.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,10:15,45.1,,26.8,48.3,0.0,NW@6.2,99999.0,,45.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,10:30,45.7,,26.6,46.9,0.0,W@6.2,99999.0,,45.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,10:45,46.4,,26.7,46.0,0.0,W@5.7,99999.0,,45.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,11:00,46.8,,26.2,44.2,0.0,W@6.3,99999.0,,45.3,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,11:15,47.7,,26.1,42.7,0.0,W@5.5,99999.0,,45.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,11:30,48.0,,25.8,41.7,0.0,NW@5.4,99999.0,,45.4,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,11:45,48.5,,26.1,41.5,0.0,W@5.9,99999.0,,45.4,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,12:00,49.2,,26.5,41.0,0.0,W@5.7,99999.0,,45.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,12:15,49.6,,26.9,41.1,0.0,W@4.2,99999.0,,45.4,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,12:30,49.7,,25.7,38.8,0.0,W@6.0,99999.0,,45.4,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,12:45,49.9,,24.3,36.6,0.0,W@6.2,99999.0,,45.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,13:00,50.1,,24.7,36.8,0.0,SW@4.3,99999.0,,45.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,13:15,50.7,,25.4,37.0,0.0,SW@4.5,99999.0,,45.5,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,13:30,50.8,,25.1,36.4,0.0,W@5.3,99999.0,,45.6,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,13:45,50.1,,23.5,34.9,0.0,W@4.8,99999.0,,45.6,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,14:00,50.5,,24.5,36.0,0.0,W@4.8,99999.0,,45.6,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,14:15,50.8,,24.7,35.8,0.0,SW@2.3,99999.0,,45.6,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,14:30,51.2,,25.1,35.8,0.0,SW@3.5,99999.0,,45.8,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,14:45,51.6,,24.7,34.7,0.0,SW@3.0,99999.0,,45.8,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,15:00,51.8,,25.6,35.7,0.0,SW@3.3,99999.0,,45.8,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,15:15,51.6,,24.7,34.7,0.0,SW@3.7,99999.0,,45.8,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,15:30,51.5,,23.4,33.0,0.0,W@2.5,99999.0,,45.9,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,15:45,52.5,,24.0,32.6,0.0,SW@3.8,99999.0,,45.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,16:00,52.5,,22.6,30.9,0.0,SW@1.8,99999.0,,46.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,16:15,52.9,,24.2,32.5,0.0,SW@2.4,99999.0,,46.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,16:30,51.4,,23.9,33.8,0.0,S@2.0,99999.0,,46.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,16:45,50.8,,24.0,34.8,0.0,SW@1.8,99999.0,,46.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,17:00,50.4,,24.7,36.4,0.0,SW@2.1,99999.0,,46.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,17:15,49.9,,23.9,35.8,0.0,W@3.2,99999.0,,46.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,17:30,49.7,,24.7,37.4,0.0,W@3.4,99999.0,,46.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,17:45,49.3,,25.6,39.4,0.0,W@5.1,99999.0,,46.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,18:00,48.1,,27.2,44.0,0.0,NW@8.1,99999.0,,46.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,18:15,47.8,,25.6,41.5,0.0,W@5.5,99999.0,,46.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,18:30,48.1,,23.9,38.4,0.0,W@4.0,99999.0,,46.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,18:45,48.7,,23.0,36.0,0.0,NW@3.8,99999.0,,46.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,19:00,47.6,,25.4,41.5,0.0,W@3.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,19:15,46.3,,26.9,46.6,0.0,W@2.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,19:30,46.5,,24.6,41.9,0.0,W@5.9,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,19:45,46.5,,23.8,40.6,0.0,W@6.5,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,20:00,45.5,,24.4,43.1,0.0,W@4.7,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,20:15,44.7,,24.5,44.7,0.0,W@5.1,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,20:30,44.0,,24.9,46.6,0.0,W@4.9,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,20:45,43.1,,25.6,49.8,0.0,W@3.3,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,21:00,42.4,,26.2,52.3,0.0,W@3.0,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,21:15,41.9,,26.6,54.3,0.0,W@2.7,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,21:30,41.3,,26.4,55.1,0.0,W@3.0,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,21:45,40.7,,26.6,56.7,0.0,NW@3.6,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,22:00,40.3,,27.0,58.8,0.0,W@2.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,22:15,39.0,,27.3,62.7,0.0,W@2.0,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,22:30,39.0,,26.9,61.5,0.0,W@1.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,22:45,38.8,,26.8,61.6,0.0,W@1.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-07,23:00,38.8,,26.9,62.1,0.0,W@1.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,23:15,38.0,,27.2,64.8,0.0,W@1.7,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,23:30,37.1,,27.4,67.6,0.0,W@1.0,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,23:45,35.7,,27.2,71.0,0.0,W@0.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,24:00,34.5,,28.6,78.7,0.0,NW@0.8,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,00:15,34.0,,27.5,76.8,0.0,NW@0.9,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,00:30,34.7,,27.0,73.1,0.0,W@0.6,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,00:45,34.1,,27.0,74.8,0.0,W@0.8,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,01:00,34.4,,27.1,74.3,0.0,W@1.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,01:15,34.6,,26.8,72.8,0.0,W@1.7,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,01:30,35.5,,26.9,70.6,0.0,SW@0.8,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,01:45,34.2,,27.7,76.8,0.0,S@0.7,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,02:00,34.4,,27.1,74.5,0.0,SW@0.7,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,02:15,33.7,,26.8,75.7,0.0,W@0.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,02:30,33.0,,26.5,76.7,0.0,W@0.4,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,02:45,33.0,,27.0,78.3,0.0,SE@0.8,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,03:00,33.1,,27.1,78.3,0.0,SE@0.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,03:15,32.9,,26.8,78.0,0.0,N@0.5,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,03:30,32.5,,26.6,78.8,0.0,N@1.0,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,03:45,32.1,,26.3,79.1,0.0,N@1.6,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,04:00,31.2,,25.5,79.7,0.0,N@2.1,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,04:15,30.7,,25.4,80.7,0.0,N@2.5,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,04:30,30.4,,24.4,78.8,0.0,N@2.7,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,04:45,30.3,,24.1,78.2,0.0,N@2.5,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,05:00,30.2,,23.8,77.6,0.0,N@2.3,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,05:15,29.9,,23.5,77.8,0.0,N@2.5,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,05:30,29.8,,23.7,78.9,0.0,N@3.5,99999.0,,45.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,05:45,29.4,,23.8,80.3,0.0,N@3.0,99999.0,,45.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,06:00,29.7,,23.8,79.3,0.0,N@3.2,99999.0,,45.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,06:15,30.7,,24.9,79.6,0.0,N@3.0,99999.0,,45.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,06:30,32.2,,25.5,76.0,0.0,N@3.0,99999.0,,45.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,06:45,34.2,,25.9,71.5,0.0,N@2.2,99999.0,,44.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,07:00,37.3,,27.0,66.0,0.0,NE@0.8,99999.0,,44.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,07:15,38.8,,27.4,63.1,0.0,SE@1.1,99999.0,,44.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,07:30,40.1,,27.9,61.5,0.0,SE@1.4,99999.0,,44.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,07:45,40.6,,28.6,62.2,0.0,SE@1.9,99999.0,,44.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,08:00,41.5,,29.2,61.2,0.0,SE@2.2,99999.0,,44.8,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,08:15,42.5,,29.1,58.8,0.0,S@1.9,99999.0,,44.8,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,08:30,42.7,,28.4,56.5,0.0,W@2.3,99999.0,,44.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,08:45,43.9,,29.4,56.4,0.0,SW@1.8,99999.0,,44.8,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,09:00,44.7,,29.2,54.2,0.0,W@3.3,99999.0,,44.9,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,09:15,45.2,,29.2,53.2,0.0,W@3.7,99999.0,,44.9,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,09:30,45.8,,29.5,52.7,0.0,W@3.7,99999.0,,45.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,09:45,46.8,,29.0,49.7,0.0,W@3.6,99999.0,,45.0,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,10:00,47.7,,29.4,48.7,0.0,SW@3.6,99999.0,,45.0,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,10:15,48.1,,28.5,46.2,0.0,W@3.9,99999.0,,45.0,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,10:30,48.9,,28.8,45.5,0.0,W@4.3,99999.0,,45.0,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,10:45,49.7,,27.9,42.5,0.0,W@5.8,99999.0,,45.0,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,11:00,49.8,,27.6,42.0,0.0,W@5.3,99999.0,,45.1,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,11:15,50.0,,26.7,40.1,0.0,W@5.4,99999.0,,45.1,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,11:30,51.2,,25.2,36.1,0.0,W@5.2,99999.0,,45.1,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,11:45,52.3,,26.4,36.3,0.0,SW@4.6,99999.0,,45.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,12:00,52.3,,23.5,32.2,0.0,W@5.9,99999.0,,45.2,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,12:15,53.4,,25.2,33.2,0.0,SW@4.9,99999.0,,45.2,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,12:30,53.3,,25.1,33.2,0.0,SW@4.3,99999.0,,45.2,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,12:45,53.9,,26.2,34.0,0.0,S@4.4,99999.0,,45.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,13:00,54.6,,26.6,33.8,0.0,SW@4.7,99999.0,,45.3,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,13:15,55.0,,26.5,33.1,0.0,S@3.2,99999.0,,45.4,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,13:30,55.0,,26.4,32.8,0.0,S@3.7,99999.0,,45.4,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
2001-04-08,13:45,55.5,,26.8,32.8,0.0,S@3.9,99999.0,,45.5,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:06.750964
