Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-17,12:00,53.9,53.8,44.6,70.6,0.06,E@2.1,4.6,47.6,45.8,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,12:15,54.4,54.3,44.2,68.3,0.06,S@2.3,4.9,48.0,45.8,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,12:30,55.4,55.5,43.9,65.0,0.05,E@3.3,6.7,48.5,45.8,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,12:45,55.9,56.0,42.8,61.2,0.05,NE@7.1,12.8,48.9,45.9,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,13:00,55.9,55.9,42.5,60.5,0.04,NE@7.9,11.4,49.4,45.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,13:15,57.9,57.8,42.9,57.2,0.04,NE@7.6,11.7,49.8,46.0,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,13:30,57.5,57.5,42.6,57.2,0.04,E@4.1,8.2,50.2,46.0,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,13:45,57.1,57.0,42.1,57.2,0.04,SE@3.5,6.7,50.5,46.1,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,14:00,57.9,57.9,42.5,56.5,0.03,NE@6.7,13.2,50.9,46.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,14:15,57.8,57.9,42.4,56.4,0.03,NE@8.1,12.1,51.2,46.3,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,14:30,57.9,58.0,42.7,56.8,0.03,NE@6.6,9.9,51.6,46.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,14:45,57.1,57.2,42.4,57.8,0.03,NE@6.8,9.9,51.9,46.5,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,15:00,56.8,56.9,42.3,58.1,0.03,NE@6.6,9.9,52.1,46.6,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,15:15,58.0,58.0,42.5,56.2,0.03,NE@6.0,10.7,52.3,46.8,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,15:30,57.8,57.9,42.3,56.2,0.03,NE@7.4,11.0,52.4,46.9,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,15:45,57.0,57.1,41.9,56.9,0.03,NE@8.0,11.7,52.5,47.0,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,16:00,56.2,56.3,41.7,58.1,0.03,NE@6.9,10.7,52.6,47.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,16:15,54.9,54.9,41.3,60.2,0.04,NE@6.4,10.3,52.6,47.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,16:30,53.7,53.7,40.9,61.9,0.04,NE@7.6,14.6,52.6,47.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,16:45,53.2,53.2,40.8,62.7,0.04,NE@8.7,14.6,52.5,47.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,17:00,52.7,52.7,40.7,63.6,0.04,NE@8.5,13.5,52.4,47.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,17:15,52.0,52.0,40.7,65.1,0.04,NE@9.4,13.9,52.2,47.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,17:30,51.3,51.3,40.7,67.1,0.04,NE@8.7,15.3,51.9,47.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,17:45,51.1,51.1,40.8,67.7,0.04,NE@9.7,15.7,51.7,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,18:00,51.4,51.4,40.8,66.9,0.03,NE@9.2,15.7,51.4,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,18:15,51.5,51.5,40.8,66.7,0.03,NE@8.9,15.0,51.2,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,18:30,51.5,51.5,40.8,66.8,0.03,NE@8.4,14.6,50.9,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,18:45,51.5,51.5,40.9,66.9,0.03,NE@8.5,14.2,50.7,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,19:00,52.0,52.0,40.9,65.6,0.03,NE@6.5,11.7,50.5,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,19:15,52.2,52.2,40.9,65.1,0.03,N@5.5,9.2,50.3,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,19:30,52.1,52.1,41.0,65.6,0.06,NE@2.4,6.7,50.1,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,19:45,50.8,50.7,41.5,70.5,0.08,NE@0.7,2.4,49.9,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,20:00,49.6,49.5,41.7,74.0,0.08,N@0.2,2.4,49.8,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,20:15,49.0,48.8,42.0,76.8,0.07,W@0.6,2.1,49.7,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,20:30,48.5,48.5,42.0,78.0,0.08,W@2.9,4.9,49.5,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,20:45,48.5,48.5,41.5,76.6,0.08,N@2.3,4.2,49.4,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,21:00,48.1,48.0,41.6,78.0,0.08,NW@1.6,3.9,49.2,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,21:15,48.2,48.1,41.6,77.9,0.08,N@2.8,4.6,49.1,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,21:30,47.7,47.7,41.5,78.8,0.08,N@2.4,3.5,48.9,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,21:45,47.8,47.8,42.5,81.6,0.09,W@5.6,9.6,48.8,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,22:00,47.7,47.7,43.7,85.8,0.11,W@6.0,10.3,48.6,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,22:15,47.9,47.9,43.8,85.6,0.11,NW@6.6,13.2,48.5,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,22:30,48.3,48.3,44.0,85.1,0.19,NW@4.9,8.5,48.4,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,22:45,48.1,48.1,44.8,88.2,0.42,SW@3.4,6.7,48.3,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,23:00,47.7,47.6,44.9,90.1,0.46,SW@2.4,6.4,48.2,47.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,23:15,47.3,47.3,44.7,90.4,0.43,W@1.9,3.9,48.1,47.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,23:30,46.7,46.5,44.6,92.3,0.47,NW@0.5,3.1,48.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,23:45,45.8,45.7,43.8,92.5,0.48,NW@1.9,3.1,48.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,24:00,45.1,44.9,42.9,92.0,0.5,N@0.0,0.0,47.9,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,00:15,43.8,43.7,42.4,94.5,0.53,N@2.1,3.9,47.8,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,00:30,43.0,43.0,42.0,96.1,0.53,N@1.6,3.1,47.7,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,00:45,42.8,42.6,42.3,98.3,0.52,N@2.8,4.2,47.5,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,01:00,43.5,43.4,42.5,96.3,0.46,E@2.2,3.9,47.4,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,01:15,44.1,44.0,42.8,95.1,0.42,SE@2.4,5.3,47.2,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,01:30,44.5,44.5,43.0,94.3,0.46,SE@2.2,5.3,47.1,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,01:45,44.6,44.6,43.1,94.3,0.52,E@1.9,3.9,47.0,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,02:00,44.7,44.6,43.2,94.6,0.56,E@2.5,4.2,46.9,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,02:15,44.7,44.7,43.4,95.2,0.59,E@3.5,5.3,46.9,47.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,02:30,44.9,44.9,43.4,94.5,0.58,E@3.5,6.0,46.8,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,02:45,44.9,44.8,43.5,95.0,0.58,SE@2.5,4.2,46.7,47.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,03:00,44.9,44.9,43.7,95.2,0.6,S@1.2,2.8,46.7,47.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,03:15,44.6,44.6,43.9,97.1,0.6,S@2.2,3.9,46.6,47.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,03:30,44.3,44.2,43.7,97.8,0.61,SE@1.4,3.5,46.6,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,03:45,44.1,44.1,43.1,96.0,0.61,NE@1.4,3.9,46.5,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,04:00,44.5,44.4,42.2,91.8,0.58,S@2.7,6.0,46.5,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,04:15,44.1,44.1,42.3,93.1,0.45,S@4.1,10.7,46.4,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,04:30,44.3,44.3,41.4,89.4,0.56,SW@3.7,7.8,46.4,46.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,04:45,43.5,43.4,41.2,91.3,0.58,SW@0.2,2.8,46.3,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,05:00,43.6,43.4,39.4,85.2,0.5,W@2.0,5.3,46.3,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,05:15,43.8,43.7,37.4,78.2,0.37,SW@3.9,8.2,46.2,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,05:30,42.6,42.6,37.4,81.7,0.33,SW@0.9,4.2,46.1,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,05:45,42.0,41.9,37.2,82.9,0.32,SW@0.4,4.2,46.0,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,06:00,41.4,41.3,36.7,83.3,0.31,NE@0.0,1.4,45.9,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,06:15,40.3,40.2,36.5,86.2,0.3,N@2.1,4.2,45.7,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,06:30,39.4,39.2,36.5,89.1,0.31,N@1.8,4.2,45.6,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,06:45,38.8,38.6,36.3,90.7,0.32,N@1.7,3.9,45.4,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,07:00,38.4,38.1,35.9,90.6,0.33,N@3.9,5.3,45.2,46.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,07:15,39.0,38.8,36.1,89.3,0.26,N@4.1,6.7,45.0,46.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,07:30,39.5,39.4,36.2,87.9,0.24,N@3.8,6.0,44.9,46.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,07:45,39.8,39.7,36.6,88.2,0.23,N@4.0,5.3,44.7,46.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,08:00,40.0,39.9,36.9,88.7,0.23,NE@3.3,5.3,44.5,46.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,08:15,43.2,43.1,38.4,83.2,0.19,E@2.7,4.2,44.4,46.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,08:30,46.0,46.0,39.1,76.6,0.17,E@3.1,5.3,44.3,46.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,08:45,47.4,47.3,37.8,69.0,0.14,SE@3.9,5.7,44.3,46.1,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,09:00,48.0,48.0,37.4,66.4,0.12,SE@4.1,6.7,44.3,46.1,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,09:15,49.2,49.0,38.4,66.3,0.1,SE@4.0,6.4,44.4,46.0,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,09:30,48.5,48.5,38.2,67.2,0.09,SE@4.1,6.7,44.6,46.0,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,09:45,49.1,49.0,38.5,66.8,0.08,S@3.8,6.4,44.9,45.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,10:00,49.2,49.2,36.8,62.0,0.08,S@3.1,6.0,45.3,45.8,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,10:15,49.3,49.3,36.9,62.1,0.07,S@3.5,7.1,45.6,45.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,10:30,49.4,49.4,36.4,60.7,0.07,SW@5.6,11.4,45.8,45.8,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,10:45,50.9,50.7,34.7,53.8,0.06,SW@7.1,10.7,46.1,45.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,11:00,51.6,51.4,33.8,50.5,0.05,SW@8.6,15.3,46.2,45.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,11:15,51.0,50.9,33.2,50.4,0.05,SW@7.0,12.1,46.4,45.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,11:30,51.6,51.5,35.1,53.0,0.04,S@7.7,14.6,46.7,45.7,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,11:45,52.2,52.0,35.5,52.7,0.04,S@9.4,15.7,47.0,45.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,12:00,53.5,53.3,34.2,47.8,0.03,S@10.3,18.2,47.3,45.8,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,12:15,52.9,52.8,33.0,46.6,0.03,S@10.0,16.4,47.6,45.8,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,12:30,51.7,51.6,33.4,49.5,0.02,S@8.7,15.0,47.9,45.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,12:45,51.1,51.1,33.1,49.9,0.02,S@8.4,14.6,48.2,45.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,13:00,51.0,51.0,33.7,51.4,0.02,SW@5.9,9.9,48.4,45.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,13:15,51.1,51.1,33.9,51.6,0.02,SW@5.1,8.2,48.6,46.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,13:30,50.9,50.9,34.8,53.9,0.01,S@4.5,8.2,48.6,46.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,13:45,50.5,50.5,34.2,53.4,0.01,S@7.1,11.7,48.6,46.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,14:00,50.1,50.1,34.6,55.1,0.01,SW@5.1,8.2,48.6,46.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,14:15,49.8,49.8,34.8,56.1,0.01,SW@4.7,7.8,48.6,46.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,14:30,49.5,49.5,35.4,58.1,0.02,SW@5.5,10.7,48.5,46.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,14:45,48.1,48.1,36.2,63.0,0.02,SW@11.5,20.7,48.4,46.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,15:00,44.9,44.9,39.4,81.0,0.04,SW@8.7,16.0,48.3,46.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,15:15,45.1,45.0,39.3,80.1,0.04,S@6.0,10.7,48.2,46.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,15:30,44.7,44.6,38.8,79.8,0.04,S@5.3,9.6,48.0,46.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,15:45,44.9,44.8,39.2,80.2,0.05,S@3.9,6.0,47.9,46.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,16:00,45.6,45.6,39.6,79.2,0.04,SW@3.8,7.4,47.9,46.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,16:15,45.8,45.8,39.7,79.2,0.11,S@4.2,8.5,47.8,46.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,16:30,46.0,45.9,40.4,80.8,0.23,SW@1.0,4.9,47.7,46.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,16:45,46.5,46.4,39.6,76.8,0.17,W@0.4,2.1,47.7,46.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,17:00,46.3,46.2,39.0,75.4,0.07,W@2.5,7.1,47.6,46.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,17:15,45.6,45.6,38.2,75.2,0.05,SW@3.3,6.4,47.6,46.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,17:30,45.3,45.2,37.6,74.4,0.04,SW@3.0,6.4,47.5,46.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,17:45,44.4,44.3,37.8,77.4,0.05,SW@0.3,2.4,47.4,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,18:00,44.0,43.9,37.8,78.6,0.06,N@0.0,0.0,47.3,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,18:15,43.5,43.4,37.8,79.9,0.06,N@0.0,0.0,47.2,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,18:30,43.1,43.0,38.4,83.5,0.07,S@0.7,2.8,47.0,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,18:45,42.9,42.8,38.4,83.9,0.07,NW@1.6,2.8,46.9,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,19:00,42.3,42.3,38.4,85.9,0.07,N@3.2,4.9,46.7,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,19:15,42.2,42.2,38.6,86.9,0.07,NE@3.0,4.6,46.5,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,19:30,42.4,42.2,38.6,86.5,0.07,N@1.6,2.8,46.4,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,19:45,42.4,42.3,38.7,86.3,0.07,N@0.3,2.1,46.3,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,20:00,43.0,42.9,38.7,84.5,0.06,SE@1.7,3.9,46.2,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,20:15,44.1,44.1,38.2,79.3,0.05,S@2.3,4.9,46.0,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,20:30,45.2,45.2,38.2,76.2,0.04,SW@6.0,10.3,45.9,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,20:45,45.0,45.0,38.6,78.0,0.05,W@3.8,7.4,45.9,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,21:00,44.7,44.7,38.7,79.1,0.14,W@2.6,5.3,45.8,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,21:15,43.9,43.8,37.5,78.3,0.09,S@4.3,8.5,45.7,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,21:30,43.1,43.1,36.9,78.4,0.05,S@4.8,8.9,45.6,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,21:45,42.6,42.6,36.5,78.7,0.04,S@3.0,6.4,45.6,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,22:00,41.7,41.6,36.0,80.0,0.07,E@1.3,3.5,45.5,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,22:15,40.1,39.9,35.3,82.8,0.1,NE@2.5,3.5,45.4,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,22:30,39.9,39.9,35.3,83.3,0.1,E@2.8,4.9,45.3,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,22:45,40.1,40.0,35.2,82.8,0.11,NE@1.9,3.5,45.1,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,23:00,40.2,40.1,35.1,81.7,0.1,NE@2.5,4.6,44.9,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,23:15,39.9,39.8,34.7,81.6,0.09,NE@2.5,4.6,44.7,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,23:30,40.0,39.9,34.7,81.3,0.08,NE@3.3,4.6,44.5,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-18,23:45,39.9,39.9,34.8,81.9,0.07,NE@2.6,4.6,44.3,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
