Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,09:00,72.6,72.6,57.1,58.1,0.0,SW@3.6,5.3,82.0,81.0,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,09:15,73.7,73.8,57.1,56.1,0.0,SW@3.0,4.9,82.3,80.9,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,09:30,73.9,73.9,57.2,55.8,0.0,SW@3.0,6.4,82.7,80.8,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,09:45,74.2,74.3,57.8,56.4,0.0,SW@3.6,7.1,83.1,80.8,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,10:00,74.8,74.8,56.6,53.2,0.0,W@2.5,5.3,83.5,80.8,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,10:15,74.7,74.6,57.4,54.8,0.0,SW@3.3,7.1,83.9,80.8,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,10:30,75.0,75.0,56.9,53.3,0.0,SW@3.7,7.1,84.4,80.7,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,10:45,75.3,75.4,56.5,52.0,0.0,SW@3.6,6.4,84.8,80.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,11:00,76.4,76.3,57.1,51.2,0.0,NW@3.3,6.4,85.3,80.7,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,11:15,76.9,76.8,56.4,49.3,0.0,SW@3.6,6.4,85.7,80.8,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,11:30,77.3,77.3,56.8,49.2,0.0,W@3.4,6.7,86.2,80.8,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,11:45,76.8,76.6,56.7,49.9,0.0,SW@4.1,8.2,86.6,80.8,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,12:00,77.9,78.0,57.5,49.5,0.0,W@3.5,7.1,87.1,80.9,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,12:15,78.3,78.2,56.7,47.4,0.0,SW@4.7,8.5,87.6,80.9,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,12:30,77.4,77.3,55.9,47.3,0.0,SW@4.9,8.2,88.1,81.0,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,12:45,76.3,76.2,55.2,48.0,0.0,SW@4.9,8.2,88.5,81.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,13:00,76.1,76.0,55.4,48.7,0.0,SW@4.8,9.2,88.9,81.1,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,13:15,75.6,75.6,55.6,49.9,0.0,SW@5.3,8.9,89.2,81.2,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,13:30,75.4,75.4,56.2,51.4,0.0,W@4.0,8.9,89.4,81.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,13:45,75.4,75.3,56.9,52.4,0.0,NW@3.9,8.5,89.6,81.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,14:00,74.8,74.7,56.8,53.5,0.0,NW@3.8,8.2,89.7,81.5,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,14:15,75.7,75.6,56.9,52.1,0.0,W@3.8,6.7,89.8,81.6,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,14:30,75.6,75.6,57.0,52.5,0.0,NW@3.7,7.4,89.8,81.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,14:45,76.0,75.9,57.3,52.4,0.0,NW@3.3,7.8,89.8,81.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,15:00,76.1,76.0,57.1,51.8,0.0,NW@3.6,6.0,89.8,81.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,15:15,75.4,75.2,57.3,53.5,0.0,NW@4.4,9.6,89.8,82.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,15:30,75.1,75.0,57.2,53.7,0.0,NW@4.3,7.4,89.8,82.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,15:45,74.5,74.4,56.5,53.4,0.0,NW@4.3,7.8,89.7,82.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,16:00,74.1,74.0,56.3,53.7,0.0,NW@4.2,8.5,89.7,82.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,16:15,73.7,73.6,55.9,53.7,0.0,NW@4.1,7.1,89.6,82.3,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,16:30,73.9,73.8,55.3,52.2,0.0,NW@4.1,7.4,89.4,82.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,16:45,74.0,73.9,54.4,50.4,0.0,W@4.6,9.9,89.2,82.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,17:00,73.9,73.9,54.1,50.0,0.0,W@5.1,9.2,89.0,82.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,17:15,73.6,73.6,54.2,50.6,0.0,W@5.1,9.9,88.8,82.6,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,17:30,73.0,72.9,52.6,48.7,0.0,NW@5.2,10.7,88.6,82.6,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,17:45,72.5,72.4,52.3,49.0,0.0,NW@4.7,10.3,88.4,82.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,18:00,73.1,73.2,52.0,47.6,0.0,NW@4.4,10.3,88.2,82.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,18:15,72.9,72.9,52.0,47.7,0.0,NW@3.8,6.4,88.0,82.7,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,18:30,72.3,72.1,51.8,48.4,0.0,NW@3.5,6.0,87.8,82.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,18:45,70.9,70.7,51.5,50.3,0.0,NW@3.1,5.7,87.6,82.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,19:00,69.8,69.6,50.5,50.2,0.0,NW@3.1,6.4,87.4,82.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,19:15,69.3,69.0,50.9,52.0,0.0,W@1.8,4.2,87.1,82.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,19:30,68.4,68.1,51.2,54.1,0.0,NW@0.5,2.4,86.8,82.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,19:45,67.7,67.4,50.8,54.6,0.0,W@1.1,2.8,86.5,82.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,20:00,66.8,66.5,50.0,54.9,0.0,W@2.0,3.5,86.1,82.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,20:15,65.5,65.2,50.1,57.4,0.0,NW@2.5,3.9,85.8,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,20:30,63.8,63.6,50.2,61.0,0.0,NW@2.9,4.9,85.3,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,20:45,63.8,63.9,47.9,56.0,0.0,NW@3.6,6.4,84.9,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,21:00,64.0,64.0,47.1,54.0,0.0,NW@3.4,6.4,84.5,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,21:15,63.7,63.6,47.4,55.3,0.0,NW@3.3,5.7,84.1,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,21:30,62.9,62.7,48.1,58.4,0.0,NW@2.8,4.9,83.6,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,21:45,62.0,61.8,48.3,60.6,0.0,NW@2.0,3.9,83.2,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,22:00,61.7,61.4,49.0,63.0,0.0,NW@0.1,2.1,82.8,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,22:15,61.8,61.6,49.1,63.1,0.0,W@0.9,2.8,82.4,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,22:30,61.9,61.7,48.7,61.9,0.0,NW@1.8,3.9,82.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,22:45,61.4,61.1,49.5,64.9,0.0,NW@2.0,3.9,81.8,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-25,23:00,60.8,60.6,49.5,66.3,0.0,NW@1.4,3.5,81.4,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,23:15,61.1,61.0,48.4,63.1,0.0,NW@2.9,5.3,81.1,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,23:30,60.5,60.3,47.8,62.8,0.0,NW@2.9,4.2,80.8,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,23:45,59.7,59.6,47.4,63.6,0.0,N@3.4,4.9,80.5,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,24:00,59.8,59.7,46.9,62.4,0.0,NW@3.2,4.6,80.2,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,00:15,59.0,58.5,47.4,65.5,0.01,N@1.3,3.5,80.0,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,00:30,56.4,56.0,47.5,72.0,0.04,NE@2.0,2.8,79.7,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,00:45,55.8,55.6,47.6,73.9,0.04,N@2.8,3.9,79.3,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,01:00,56.0,56.0,47.2,72.2,0.02,N@2.6,4.2,79.0,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,01:15,55.8,55.5,47.2,72.7,0.03,N@2.7,3.5,78.7,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,01:30,54.8,54.6,47.4,76.1,0.05,N@1.9,3.5,78.3,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,01:45,54.0,53.8,47.5,78.6,0.07,N@2.7,4.2,78.0,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,02:00,53.4,53.2,47.7,80.8,0.14,N@1.2,4.2,77.7,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,02:15,52.6,52.4,46.0,78.1,0.07,N@3.9,5.7,77.4,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,02:30,52.0,51.7,45.3,77.8,0.09,N@2.0,3.9,77.1,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,02:45,51.2,51.1,45.4,80.3,0.1,N@3.0,3.9,76.8,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,03:00,50.6,50.3,45.5,82.3,0.13,N@2.2,3.9,76.5,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,03:15,50.5,50.3,45.3,82.4,0.11,N@3.6,5.3,76.2,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,03:30,50.6,50.4,44.8,80.2,0.07,N@3.9,5.7,75.9,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,03:45,50.8,50.6,44.6,79.3,0.07,N@3.1,4.6,75.6,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,04:00,50.3,50.1,44.4,79.9,0.13,E@0.2,2.8,75.3,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,04:15,50.0,49.8,45.0,82.9,0.16,N@2.8,3.9,75.1,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,04:30,49.4,49.2,45.4,86.0,0.27,N@1.6,3.5,74.8,80.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,04:45,49.1,48.8,45.5,87.3,0.38,N@0.2,2.4,74.5,79.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,05:00,49.0,48.8,45.9,89.0,0.39,N@0.2,2.1,74.3,79.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,05:15,49.9,49.6,47.0,89.6,0.34,N@0.0,0.0,74.0,79.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,05:30,52.6,52.9,47.3,81.9,0.09,E@0.4,3.1,73.8,79.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,05:45,53.8,53.9,47.4,78.7,0.03,E@0.6,3.1,73.6,79.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,06:00,56.7,56.8,47.6,71.5,0.0,E@1.0,4.2,73.4,79.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,06:15,58.7,57.9,47.7,66.8,0.0,E@2.2,3.5,73.2,79.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,06:30,60.0,59.3,48.0,64.3,0.0,SE@2.1,3.9,73.2,79.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,06:45,59.9,59.6,48.4,65.6,0.0,SE@2.9,4.2,73.1,78.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,07:00,58.4,58.2,48.8,70.3,0.0,SE@2.5,3.9,73.1,78.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,07:15,58.0,57.9,48.3,70.0,0.0,S@1.7,3.9,73.2,78.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,07:30,59.1,59.2,49.2,69.6,0.0,S@2.3,3.5,73.3,78.5,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,07:45,61.0,61.0,49.8,66.6,0.0,S@2.9,5.3,73.5,78.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,08:00,62.0,62.1,49.5,63.3,0.0,SW@3.0,5.7,73.7,78.2,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,08:15,63.2,63.1,49.9,61.8,0.0,SW@3.2,5.3,74.0,78.1,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,08:30,64.6,64.7,50.1,59.3,0.0,SW@2.9,6.4,74.4,78.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,08:45,65.6,65.6,50.7,58.6,0.0,SW@3.8,6.0,75.0,77.9,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,09:00,66.8,66.9,50.0,54.7,0.0,SW@4.8,8.5,75.6,77.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,09:15,68.8,68.9,48.4,48.1,0.0,W@4.2,8.2,76.3,77.7,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,09:30,69.0,68.8,48.1,47.3,0.0,SW@4.2,8.2,77.1,77.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,09:45,68.8,68.7,47.7,46.9,0.0,SW@4.2,9.6,77.8,77.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,10:00,69.9,70.0,47.6,44.8,0.0,SW@4.5,8.2,78.6,77.6,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,10:15,70.8,70.9,47.3,43.1,0.0,SW@3.8,9.2,79.3,77.6,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,10:30,71.0,70.9,47.3,42.8,0.0,SW@4.2,8.9,80.0,77.6,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,10:45,71.3,71.1,48.0,43.4,0.0,SW@3.9,6.4,80.8,77.6,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,11:00,70.8,71.0,47.4,43.3,0.0,SW@4.1,8.2,81.6,77.6,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,11:15,72.5,72.4,46.9,40.2,0.0,SW@3.9,8.9,82.4,77.7,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,11:30,72.1,72.1,47.7,41.9,0.0,SW@4.4,10.3,83.1,77.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
2015-07-26,11:45,72.5,72.4,47.7,41.3,0.0,SW@4.9,10.3,83.9,77.8,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:55.453168
