Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-07-20,03:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,04:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,04:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,04:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,04:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,05:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,05:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,05:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,05:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,06:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,06:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,06:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,06:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,07:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,07:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,07:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,07:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,08:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,08:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,08:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,08:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,09:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,09:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,09:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,09:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,10:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,10:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,10:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,10:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,11:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,11:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,11:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,11:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,12:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,12:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,12:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,12:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,13:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,13:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,13:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,13:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,14:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,14:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,14:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,14:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,15:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,15:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,15:30,94.6,,62.3,34.5,,W@4.6,99999.0,,77.6,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,15:45,94.7,,62.0,34.0,0.0,NW@4.5,99999.0,,78.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,16:00,94.3,,61.1,33.4,,NW@5.4,99999.0,,78.2,0.09,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,16:15,94.6,,61.3,33.3,,W@5.1,99999.0,,78.0,0.05,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,16:30,94.9,,60.5,32.0,,W@0.9,99999.0,,78.2,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,16:45,93.9,,59.2,31.6,,W@0.9,99999.0,,78.3,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,17:00,92.3,,60.1,34.3,,W@4.3,99999.0,,78.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,17:15,92.1,,59.7,33.9,0.0,W@5.3,99999.0,,78.4,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,17:30,91.9,,60.7,35.5,0.0,W@4.4,99999.0,,78.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,17:45,90.6,,61.6,38.1,0.0,W@4.5,99999.0,,78.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,18:00,88.9,,61.8,40.4,0.0,W@4.9,99999.0,,78.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,18:15,87.3,,60.3,40.4,0.0,NW@5.3,99999.0,,78.7,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,18:30,86.6,,59.2,39.7,0.0,NW@5.5,99999.0,,78.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,18:45,85.8,,59.3,40.9,0.0,NW@5.4,99999.0,,78.7,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,19:00,85.4,,58.2,39.8,0.0,NW@5.6,99999.0,,78.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,19:15,84.7,,56.9,38.7,0.0,NW@4.6,99999.0,,78.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,19:30,83.2,,55.7,39.0,0.0,NW@4.3,99999.0,,78.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,19:45,83.0,,54.4,37.4,0.0,NW@5.4,99999.0,,78.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,20:00,81.9,,53.7,37.8,0.0,NW@5.7,99999.0,,78.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,20:15,80.9,,53.4,38.6,0.0,NW@6.3,99999.0,,78.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,20:30,79.8,,53.3,39.9,0.0,NW@5.8,99999.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,20:45,78.8,,53.4,41.4,0.0,NW@5.7,99999.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,21:00,78.4,,53.4,41.9,0.0,NW@4.7,99999.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,21:15,77.6,,53.3,42.9,0.0,NW@2.9,99999.0,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,21:30,75.3,,55.5,50.2,0.0,SW@0.7,99999.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,21:45,72.2,,56.4,57.5,0.0,W@0.5,99999.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,22:00,71.6,,55.7,57.2,0.0,NW@1.3,99999.0,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,22:15,72.3,,55.1,54.6,0.0,W@1.7,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,22:30,72.4,,55.5,55.3,0.0,W@0.7,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,22:45,68.8,,56.7,65.2,0.0,E@0.5,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-20,23:00,68.0,,56.5,66.7,0.0,N@1.1,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,23:15,67.1,,57.5,71.3,0.0,N@2.2,99999.0,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,23:30,67.2,,56.2,67.7,0.0,N@3.3,99999.0,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,23:45,67.2,,55.9,67.1,0.0,N@2.3,99999.0,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,24:00,67.2,,51.8,57.6,0.0,W@4.1,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,00:15,67.2,,54.5,63.7,0.0,N@3.1,99999.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,00:30,66.3,,54.8,66.4,0.0,N@3.2,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,00:45,66.4,,54.1,64.4,0.0,N@3.7,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,01:00,66.5,,53.8,63.5,0.0,N@3.4,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,01:15,66.0,,54.3,65.7,0.0,N@2.5,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,01:30,65.1,,54.4,68.1,0.0,N@2.2,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,01:45,65.0,,54.2,68.1,0.0,N@2.1,99999.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,02:00,64.1,,54.5,70.8,0.0,N@2.0,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,02:15,64.4,,54.3,69.6,0.0,N@2.4,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,02:30,63.9,,54.3,71.1,0.0,N@3.5,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,02:45,64.0,,53.6,69.0,0.0,N@3.7,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,03:00,63.7,,53.8,70.2,0.0,N@2.4,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,03:15,62.7,,54.4,74.3,0.0,N@2.5,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,03:30,62.6,,54.4,74.4,0.0,N@2.9,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,03:45,63.3,,53.7,70.8,0.0,N@3.7,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,04:00,63.6,,53.6,70.0,0.0,N@4.1,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,04:15,63.3,,53.1,69.3,0.0,N@4.4,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,04:30,63.3,,52.9,68.9,0.0,N@4.8,99999.0,,75.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,04:45,63.4,,53.3,69.7,0.0,N@3.8,99999.0,,75.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,05:00,63.1,,53.2,70.1,0.0,N@3.6,99999.0,,75.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,05:15,62.8,,53.6,71.8,0.0,N@3.3,99999.0,,75.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,05:30,63.7,,53.2,68.6,0.0,N@4.0,99999.0,,75.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,05:45,65.5,,53.7,65.6,0.0,N@3.8,99999.0,,75.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,06:00,67.5,,53.5,60.7,0.0,N@4.1,99999.0,,75.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,06:15,69.3,,55.6,61.6,0.0,N@3.1,99999.0,,74.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,06:30,72.2,,57.4,59.7,0.0,N@1.4,99999.0,,74.7,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,06:45,74.4,,58.3,57.2,0.0,NW@2.1,99999.0,,74.5,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,07:00,75.4,,60.3,59.5,0.0,SW@1.5,99999.0,,74.4,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,07:15,75.3,,61.8,62.9,0.0,S@0.8,99999.0,,74.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,07:30,75.5,,62.8,64.7,0.0,S@1.3,99999.0,,74.4,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,07:45,75.6,,63.0,64.9,0.0,SW@1.5,99999.0,,74.4,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,08:00,76.5,,61.1,58.8,0.0,W@3.0,99999.0,,74.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,08:15,77.6,,57.5,49.9,0.0,W@4.5,99999.0,,74.4,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,08:30,78.2,,57.3,48.6,0.0,W@5.0,99999.0,,74.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,08:45,78.4,,57.3,48.2,0.0,W@4.9,99999.0,,74.3,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,09:00,79.1,,57.2,47.0,0.0,W@3.9,99999.0,,74.2,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,09:15,79.9,,56.0,43.9,0.0,W@3.2,99999.0,,74.2,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,09:30,80.2,,57.2,45.4,0.0,SW@3.2,99999.0,,74.1,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,09:45,80.6,,57.7,45.5,0.0,SW@3.4,99999.0,,74.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,10:00,81.3,,58.2,45.3,0.0,SW@3.0,99999.0,,74.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,10:15,81.7,,58.4,45.0,0.0,W@2.9,99999.0,,74.1,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,10:30,82.2,,58.9,45.1,0.0,W@2.7,99999.0,,74.2,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,10:45,82.7,,59.1,44.8,,W@2.7,99999.0,,74.2,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,11:00,83.1,,59.9,45.5,,SW@2.7,99999.0,,74.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,11:15,83.8,,60.3,45.2,,SW@3.2,99999.0,,74.2,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,11:30,84.3,,58.7,41.9,,SW@2.5,99999.0,,74.1,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,11:45,85.0,,59.6,42.3,,SW@2.7,99999.0,,74.1,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,12:00,85.4,,57.8,39.1,,SW@3.1,99999.0,,74.1,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,12:15,85.8,,55.5,35.6,,W@2.0,99999.0,,74.1,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,12:30,86.7,,56.7,36.1,,SW@1.5,99999.0,,74.1,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,12:45,87.0,,57.5,36.9,,SW@3.4,99999.0,,74.1,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,13:00,87.2,,56.3,35.1,,SW@3.7,99999.0,,74.1,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,13:15,87.3,,54.9,33.1,,NW@4.3,99999.0,,74.1,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,13:30,87.8,,55.0,32.8,,NW@4.8,99999.0,,74.2,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,13:45,88.1,,56.0,33.7,,W@2.9,99999.0,,74.4,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,14:00,88.7,,57.2,34.5,,W@3.6,99999.0,,74.4,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,14:15,88.8,,56.7,33.8,,W@4.5,99999.0,,74.4,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
1995-07-21,14:30,87.0,,58.6,38.3,,W@3.6,99999.0,,74.6,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:41.191585
