Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-13,02:45,44.2,,41.0,88.4,,N@1.2,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,03:00,43.6,,40.8,89.7,,N@2.2,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,03:15,44.5,,41.0,87.1,,N@2.9,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,03:30,44.8,,40.8,85.9,0.0,N@2.3,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,03:45,44.4,,40.5,86.1,0.0,N@3.7,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,04:00,44.6,,40.8,86.3,0.0,NW@2.2,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,04:15,44.6,,41.0,87.0,,N@1.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,04:30,44.2,,40.5,86.9,,N@2.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,04:45,43.9,,40.2,86.7,0.17,N@3.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,05:00,43.8,,40.3,87.3,,N@3.4,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,05:15,44.5,,40.4,85.5,0.0,N@2.6,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,05:30,43.4,,40.0,87.7,,NW@0.7,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,05:45,41.6,,39.4,91.5,,N@1.4,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,06:00,42.9,,39.2,86.5,,N@3.8,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,06:15,43.0,,38.8,85.0,0.0,N@4.2,99999.0,,54.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,06:30,42.2,,38.4,86.3,0.0,N@4.2,99999.0,,54.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,06:45,43.2,,38.6,83.8,0.0,N@4.3,99999.0,,54.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,07:00,43.7,,38.9,83.2,0.0,N@3.7,99999.0,,54.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,07:15,44.8,,39.7,82.3,0.0,N@2.4,99999.0,,54.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,07:30,46.6,,41.7,82.9,0.0,E@0.5,99999.0,,54.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,07:45,49.7,,43.0,77.6,0.0,E@0.4,99999.0,,54.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,08:00,54.0,,43.2,66.8,0.0,S@0.7,99999.0,,54.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,08:15,55.3,,42.6,62.2,0.0,SW@2.1,99999.0,,54.5,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,08:30,55.5,,41.0,58.1,0.0,W@2.0,99999.0,,54.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,08:45,56.2,,40.7,55.9,0.0,SW@1.5,99999.0,,54.5,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,09:00,57.2,,42.1,56.8,0.0,SW@2.2,99999.0,,54.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,09:15,57.4,,41.4,55.1,0.0,W@1.4,99999.0,,54.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,09:30,57.4,,41.5,55.2,0.0,W@2.0,99999.0,,54.5,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,09:45,59.0,,42.8,54.9,0.0,S@1.0,99999.0,,54.5,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,10:00,58.6,,42.8,55.6,0.0,S@0.7,99999.0,,54.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,10:15,58.9,,42.4,54.3,0.0,NW@1.6,99999.0,,54.5,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,10:30,59.5,,40.7,49.6,0.0,W@3.8,99999.0,,54.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,10:45,59.6,,41.0,50.2,0.0,W@3.1,99999.0,,54.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,11:00,61.1,,39.9,45.5,0.0,W@2.9,99999.0,,54.5,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,11:15,61.9,,39.7,44.0,0.0,W@3.0,99999.0,,54.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,11:30,62.2,,39.7,43.3,0.0,SW@2.7,99999.0,,54.5,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,11:45,63.4,,40.5,42.9,0.0,SW@3.0,99999.0,,54.5,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,12:00,63.5,,37.1,37.4,0.0,W@4.1,99999.0,,54.5,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,12:15,63.7,,37.0,37.1,0.0,W@2.8,99999.0,,54.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,12:30,64.1,,37.7,37.7,0.0,SW@2.6,99999.0,,54.6,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,12:45,64.6,,36.7,35.5,0.0,SW@2.1,99999.0,,54.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,13:00,65.2,,36.2,34.1,0.0,SW@1.7,99999.0,,54.7,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,13:15,65.9,,34.3,30.9,0.0,SW@2.2,99999.0,,54.8,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,13:30,65.8,,35.7,32.7,0.0,W@1.1,99999.0,,54.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,13:45,66.7,,34.8,30.6,0.0,S@1.5,99999.0,,54.9,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,14:00,66.7,,35.6,31.6,0.0,S@1.6,99999.0,,54.9,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,14:15,66.8,,33.7,29.1,0.0,W@0.8,99999.0,,55.0,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,14:30,67.9,,35.9,30.7,0.0,S@0.8,99999.0,,55.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,14:45,67.2,,35.5,31.0,0.0,S@1.1,99999.0,,55.1,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,15:00,67.5,,34.9,29.8,0.0,SE@0.6,99999.0,,55.1,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,15:15,67.9,,34.5,29.0,0.0,N@0.6,99999.0,,55.1,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,15:30,68.3,,35.2,29.5,0.0,SE@0.5,99999.0,,55.2,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,15:45,67.9,,38.2,33.5,0.0,E@0.5,99999.0,,55.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,16:00,67.9,,41.1,37.6,0.0,E@0.5,99999.0,,55.3,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,16:15,67.1,,42.3,40.5,0.0,SE@0.6,99999.0,,55.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,16:30,65.5,,43.3,44.3,0.0,SE@0.6,99999.0,,55.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,16:45,64.8,,45.2,49.0,0.0,E@0.4,99999.0,,55.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,17:00,62.1,,45.3,53.9,0.0,NE@0.4,99999.0,,55.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,17:15,59.2,,47.2,64.5,0.0,N@0.5,99999.0,,55.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,17:30,58.0,,45.8,63.7,0.0,N@1.3,99999.0,,55.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,17:45,58.7,,44.6,59.4,0.0,NW@1.5,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,18:00,56.6,,43.7,61.9,0.0,N@1.7,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,18:15,54.2,,42.7,65.0,0.0,NW@1.1,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,18:30,56.5,,40.1,54.0,0.0,W@1.9,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,18:45,57.1,,40.5,53.7,0.0,W@4.3,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,19:00,58.1,,41.2,53.3,0.0,NW@5.7,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,19:15,57.9,,42.0,55.4,0.0,NW@4.0,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,19:30,56.8,,42.8,59.4,0.0,NW@3.5,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,19:45,55.5,,42.8,62.4,0.0,NW@3.8,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,20:00,56.1,,42.3,59.8,0.0,NW@4.1,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,20:15,56.6,,43.0,60.4,0.0,NW@4.5,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,20:30,55.7,,43.3,63.0,0.0,NW@3.4,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,20:45,54.1,,44.1,68.8,0.0,N@0.8,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,21:00,52.0,,44.0,74.1,0.0,N@0.4,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,21:15,49.4,,43.9,81.2,0.0,N@0.5,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,21:30,48.7,,43.1,80.8,0.0,N@0.9,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,21:45,48.4,,43.0,81.4,0.0,N@1.0,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,22:00,49.7,,43.7,79.8,0.0,N@2.0,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,22:15,51.0,,44.3,77.5,0.0,N@1.6,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,22:30,51.0,,44.8,79.3,0.0,N@1.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,22:45,51.2,,44.8,78.8,0.0,N@2.3,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-13,23:00,51.7,,45.3,78.6,0.0,N@3.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,23:15,52.6,,45.7,77.3,0.0,N@2.5,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,23:30,52.1,,46.2,80.2,0.0,N@1.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,23:45,52.0,,46.2,80.5,0.0,W@0.4,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,24:00,45.4,,38.4,76.3,0.0,N@0.6,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,00:15,52.0,,46.4,81.0,0.0,N@2.8,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,00:30,53.0,,46.7,79.3,0.0,N@1.9,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,00:45,53.4,,46.9,78.3,0.0,N@1.9,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,01:00,53.7,,47.5,79.3,0.0,N@1.6,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,01:15,54.1,,47.9,79.2,0.0,N@0.6,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,01:30,54.0,,48.4,81.1,0.0,N@0.6,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,01:45,53.5,,48.6,83.4,0.0,N@0.7,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,02:00,54.0,,48.6,82.1,0.0,N@0.8,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,02:15,54.6,,48.8,80.7,0.0,N@0.5,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,02:30,54.8,,49.1,81.1,0.0,NE@0.5,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,02:45,55.2,,49.4,80.9,0.0,NE@0.4,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,03:00,54.9,,50.0,83.2,0.0,N@0.5,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,03:15,54.8,,50.0,83.9,0.0,NE@0.4,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,03:30,55.3,,50.2,82.9,0.0,SE@0.6,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,03:45,56.2,,50.4,80.8,0.0,SE@0.7,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,04:00,55.4,,50.2,82.5,0.0,E@0.5,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,04:15,54.8,,49.9,83.6,0.0,NE@0.5,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,04:30,53.7,,49.6,85.7,0.0,NE@0.4,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,04:45,52.1,,49.0,88.9,,N@0.9,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,05:00,50.9,,48.3,91.0,,N@0.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,05:15,50.9,,48.3,91.0,,N@1.2,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,05:30,49.1,,47.4,93.7,,N@0.7,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,05:45,48.7,,47.0,93.9,,N@3.3,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,06:00,49.8,,47.4,91.2,,N@3.9,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,06:15,49.7,,47.1,90.8,0.0,N@4.2,99999.0,,55.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,06:30,49.5,,47.0,91.1,0.0,N@4.9,99999.0,,55.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,06:45,50.1,,47.4,90.6,0.0,N@4.9,99999.0,,55.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,07:00,51.1,,47.8,88.5,0.0,N@2.3,99999.0,,55.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,07:15,51.8,,48.0,86.6,0.0,N@0.5,99999.0,,55.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,07:30,53.0,,48.7,85.2,0.0,N@0.5,99999.0,,55.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,07:45,55.9,,49.9,80.3,0.0,N@1.2,99999.0,,55.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,08:00,59.3,,50.2,71.9,0.0,NE@3.1,99999.0,,55.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,08:15,60.7,,50.3,68.6,0.0,NE@2.5,99999.0,,55.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,08:30,62.0,,50.4,65.5,0.0,NE@2.8,99999.0,,55.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,08:45,62.6,,48.8,60.6,0.0,N@4.9,99999.0,,55.3,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,09:00,62.9,,48.1,58.5,0.0,N@6.6,99999.0,,55.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,09:15,63.3,,47.2,55.7,0.0,N@5.9,99999.0,,55.4,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,09:30,64.6,,46.6,51.9,0.0,N@4.2,99999.0,,55.4,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,09:45,65.2,,46.2,50.2,0.0,NW@5.2,99999.0,,55.3,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,10:00,65.4,,45.9,49.3,0.0,NW@6.0,99999.0,,55.3,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,10:15,65.9,,46.4,49.3,0.0,NW@5.2,99999.0,,55.3,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,10:30,66.1,,46.1,48.4,0.0,W@4.8,99999.0,,55.3,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,10:45,66.3,,45.9,47.8,0.0,NW@4.0,99999.0,,55.3,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,11:00,66.6,,45.9,47.2,0.0,NW@3.3,99999.0,,55.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,11:15,67.1,,46.7,47.9,0.0,NW@3.5,99999.0,,55.4,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,11:30,66.2,,45.8,47.7,0.0,NW@3.0,99999.0,,55.4,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,11:45,66.1,,45.2,46.9,0.0,NW@1.9,99999.0,,55.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,12:00,66.1,,45.8,47.9,0.0,W@2.8,99999.0,,55.5,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,12:15,65.7,,46.7,50.3,0.0,W@1.7,99999.0,,55.5,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,12:30,66.1,,47.1,50.2,0.0,SW@1.3,99999.0,,55.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,12:45,66.4,,47.2,49.9,0.0,SW@1.8,99999.0,,55.6,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,13:00,68.2,,46.9,46.4,0.0,N@2.0,99999.0,,55.7,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,13:15,66.1,,46.4,49.0,0.0,NE@2.5,99999.0,,55.8,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,13:30,66.0,,46.2,48.8,0.0,N@2.9,99999.0,,55.8,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,13:45,65.1,,46.2,50.3,0.0,N@4.1,99999.0,,55.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
2001-10-14,14:00,64.5,,45.9,50.8,0.0,N@3.5,99999.0,,55.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:34.019324
