Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-17,08:15,57.9,,51.1,78.0,,W@1.0,99999.0,,70.8,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,08:30,59.5,,51.8,75.6,,SW@1.3,99999.0,,70.7,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,08:45,60.3,,52.4,75.1,,W@2.0,99999.0,,70.6,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,09:00,61.7,,51.9,70.2,,SW@2.4,99999.0,,70.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,09:15,63.0,,51.8,66.6,,W@2.7,99999.0,,70.3,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,09:30,64.1,,49.3,58.6,,W@2.7,99999.0,,70.2,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,09:45,64.5,,49.2,57.5,,W@2.9,99999.0,,70.1,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,10:00,64.5,,49.7,58.6,,W@2.3,99999.0,,70.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,10:15,65.3,,50.6,59.1,,W@1.9,99999.0,,70.0,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,10:30,66.0,,50.2,56.6,,S@1.6,99999.0,,70.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,10:45,66.9,,51.7,58.1,,S@1.7,99999.0,,69.9,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,11:00,67.6,,51.2,55.7,,S@2.3,99999.0,,70.0,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,11:15,67.5,,50.3,54.1,,W@2.8,99999.0,,70.0,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,11:30,67.2,,50.8,55.5,,SW@2.6,99999.0,,70.0,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,11:45,67.2,,50.7,55.3,,W@2.8,99999.0,,70.1,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,12:00,68.1,,51.1,54.4,,SW@3.1,99999.0,,70.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,12:15,67.8,,50.1,53.0,,W@2.6,99999.0,,70.2,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,12:30,68.6,,49.7,50.9,,W@2.0,99999.0,,70.3,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,12:45,69.4,,50.3,50.7,,SW@1.7,99999.0,,70.4,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,13:00,69.4,,49.3,48.7,,W@3.2,99999.0,,70.5,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,13:15,69.6,,49.4,48.6,,SW@2.3,99999.0,,70.7,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,13:30,70.9,,48.0,44.1,,SW@2.6,99999.0,,70.8,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,13:45,71.2,,47.8,43.3,,SW@1.7,99999.0,,70.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,14:00,71.7,,47.6,42.2,,SW@2.8,99999.0,,71.1,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,14:15,72.0,,48.0,42.5,,SW@1.2,99999.0,,71.2,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,14:30,72.4,,48.3,42.4,,W@1.8,99999.0,,71.4,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,14:45,72.8,,48.8,42.7,,W@3.4,99999.0,,71.6,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,15:00,73.0,,50.0,44.3,,W@4.1,99999.0,,71.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,15:15,73.1,,50.6,45.1,,W@4.9,99999.0,,72.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,15:30,72.8,,50.2,44.9,,W@4.8,99999.0,,72.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,15:45,74.4,,49.7,41.8,,W@4.6,99999.0,,73.1,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,16:00,75.1,,49.8,40.9,,W@4.7,99999.0,,73.3,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,16:15,75.1,,49.1,39.9,0.5,W@4.9,99999.0,,73.5,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,16:30,75.2,,50.9,42.6,0.0,W@5.0,99999.0,,73.6,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,16:45,72.5,,51.4,47.5,0.0,W@2.9,99999.0,,73.9,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,17:00,71.6,,51.9,49.8,0.0,W@2.1,99999.0,,74.1,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,17:15,72.3,,51.0,47.0,0.0,W@3.5,99999.0,,74.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,17:30,73.0,,52.0,47.6,0.0,W@3.3,99999.0,,74.1,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,17:45,72.9,,52.2,48.2,0.0,W@2.4,99999.0,,74.0,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,18:00,72.9,,50.5,45.2,0.0,NW@2.9,99999.0,,74.0,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,18:15,72.0,,47.3,41.4,0.0,N@5.1,99999.0,,74.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,18:30,70.6,,47.1,43.1,0.0,N@5.4,99999.0,,74.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,18:45,68.8,,46.6,45.0,0.0,N@6.2,99999.0,,74.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,19:00,67.5,,45.4,45.0,0.0,N@7.0,99999.0,,74.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,19:15,66.6,,45.1,45.8,0.0,N@6.8,99999.0,,73.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,19:30,65.8,,45.2,47.4,0.0,N@7.9,99999.0,,73.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,19:45,65.2,,45.1,48.0,0.0,N@8.2,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,20:00,65.0,,44.8,48.0,0.0,N@8.5,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,20:15,64.8,,44.7,47.9,0.0,N@8.8,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,20:30,64.8,,44.4,47.5,0.0,N@8.6,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,20:45,64.5,,44.4,48.0,0.0,N@7.3,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,21:00,64.4,,44.5,48.2,0.0,N@7.9,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,21:15,64.1,,44.4,48.6,0.0,N@6.5,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,21:30,63.0,,45.8,53.2,0.0,SE@2.3,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,21:45,59.5,,47.5,64.5,0.0,E@0.9,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,22:00,58.5,,47.2,65.8,0.0,W@1.2,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,22:15,57.6,,47.5,69.0,0.0,W@0.5,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,22:30,56.6,,47.6,71.5,0.0,SW@0.6,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,22:45,56.3,,47.8,73.1,0.0,W@0.5,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-17,23:00,56.3,,47.2,71.4,0.0,W@1.0,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,23:15,56.6,,47.6,71.7,0.0,W@1.2,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,23:30,54.9,,48.0,77.3,0.0,W@1.1,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,23:45,55.0,,48.3,78.1,0.0,NW@0.7,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,24:00,54.6,,50.7,86.7,,N@0.6,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,00:15,52.5,,48.2,85.2,,NW@1.6,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,00:30,55.9,,47.5,73.2,0.0,NW@1.1,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,00:45,54.5,,48.4,79.7,0.0,W@0.8,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,01:00,54.8,,48.0,77.9,0.0,W@1.0,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,01:15,53.7,,48.5,82.6,,NW@0.5,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,01:30,51.1,,48.5,90.5,,N@0.5,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,01:45,50.4,,48.0,91.3,,N@0.8,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,02:00,50.0,,47.9,92.3,,N@0.9,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,02:15,50.1,,47.4,90.3,,N@2.0,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,02:30,50.9,,46.9,86.0,,N@2.3,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,02:45,50.9,,46.8,85.8,,N@1.9,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,03:00,50.1,,46.8,88.1,,W@0.8,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,03:15,49.3,,46.9,91.3,,NW@0.7,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,03:30,48.8,,46.8,92.8,,NW@0.4,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,03:45,48.3,,46.6,93.9,,N@1.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,04:00,47.8,,46.4,94.8,,N@0.5,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,04:15,48.4,,46.5,93.0,,N@1.7,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,04:30,48.0,,46.2,93.2,,N@2.3,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,04:45,47.8,,45.6,91.7,,N@2.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,05:00,48.3,,45.4,89.5,,N@2.4,99999.0,,71.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,05:15,48.2,,45.4,90.1,,N@1.5,99999.0,,71.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,05:30,47.8,,45.7,92.2,,N@1.5,99999.0,,71.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,05:45,48.4,,46.6,93.4,,N@1.9,99999.0,,71.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,06:00,49.5,,47.0,91.1,,N@2.1,99999.0,,71.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,06:15,51.5,,48.4,88.9,,N@1.1,99999.0,,71.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,06:30,54.1,,49.5,84.4,,N@0.8,99999.0,,71.3,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,06:45,57.4,,48.9,73.2,,N@0.4,99999.0,,71.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,07:00,59.4,,48.5,67.1,0.0,S@0.6,99999.0,,71.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,07:15,59.7,,50.1,70.3,0.0,S@1.1,99999.0,,70.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,07:30,59.5,,50.6,72.1,0.0,S@0.8,99999.0,,70.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,07:45,59.9,,50.0,69.6,0.0,S@1.2,99999.0,,70.8,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,08:00,60.8,,50.8,69.5,0.0,SW@1.3,99999.0,,70.7,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,08:15,61.0,,51.7,71.4,0.0,SW@2.2,99999.0,,70.6,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,08:30,61.6,,51.3,68.9,0.0,SW@1.9,99999.0,,70.6,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,08:45,62.4,,51.4,67.0,0.0,SW@1.8,99999.0,,70.6,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,09:00,63.5,,52.0,66.0,0.0,SW@1.9,99999.0,,70.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,09:15,64.4,,52.3,64.8,0.0,SW@1.7,99999.0,,70.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,09:30,65.9,,52.5,61.9,0.0,SW@1.4,99999.0,,70.5,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,09:45,66.4,,53.1,62.1,0.0,SW@2.0,99999.0,,70.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,10:00,67.6,,53.7,61.0,0.0,S@2.2,99999.0,,70.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,10:15,68.6,,52.9,57.2,0.0,SW@2.1,99999.0,,70.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,10:30,69.4,,52.2,54.3,0.0,SW@2.3,99999.0,,70.4,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,10:45,70.2,,53.1,54.5,0.0,S@1.8,99999.0,,70.5,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,11:00,70.3,,51.8,51.8,0.0,W@3.4,99999.0,,70.5,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,11:15,70.7,,51.7,51.0,0.0,SW@2.2,99999.0,,70.6,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,11:30,70.8,,51.5,50.5,0.0,W@3.2,99999.0,,70.6,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,11:45,71.2,,51.5,49.7,0.0,W@3.8,99999.0,,70.6,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,12:00,71.3,,50.8,48.4,0.0,SW@2.4,99999.0,,70.7,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,12:15,72.1,,51.2,47.7,0.0,W@2.2,99999.0,,70.7,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,12:30,72.0,,50.9,47.3,0.0,W@2.9,99999.0,,70.8,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,12:45,72.4,,50.2,45.5,0.0,W@1.8,99999.0,,70.9,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,13:00,73.4,,49.3,42.5,0.0,W@2.3,99999.0,,70.9,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,13:15,73.9,,49.6,42.3,0.0,W@3.6,99999.0,,70.9,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,13:30,74.0,,49.7,42.2,0.0,W@3.0,99999.0,,71.0,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,13:45,74.4,,49.5,41.4,0.0,W@3.0,99999.0,,71.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,14:00,75.2,,50.7,42.1,0.0,W@2.4,99999.0,,71.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,14:15,75.3,,50.3,41.4,0.0,W@1.6,99999.0,,71.2,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
1998-08-18,14:30,76.1,,51.8,42.6,0.0,W@1.4,99999.0,,71.2,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:30.602292
