Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-04,09:15,37.4,,33.9,86.9,0.0,NE@0.9,99999.0,,40.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,09:30,38.6,,34.2,84.3,0.0,SE@1.5,99999.0,,40.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,09:45,39.2,,34.9,84.4,0.0,E@1.3,99999.0,,40.5,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,10:00,40.0,,35.3,83.0,0.0,E@1.8,99999.0,,40.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,10:15,40.9,,35.7,81.6,0.0,SE@2.2,99999.0,,40.5,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,10:30,42.4,,36.4,79.1,0.0,SE@2.0,99999.0,,40.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,10:45,42.5,,36.2,78.0,0.0,SE@3.1,99999.0,,40.5,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,11:00,43.7,,36.9,76.7,0.0,S@2.6,99999.0,,40.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,11:15,44.1,,36.8,75.4,0.0,S@2.9,99999.0,,40.6,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,11:30,44.1,,36.6,74.8,0.0,SE@3.1,99999.0,,40.7,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,11:45,44.7,,36.7,73.4,0.0,S@2.3,99999.0,,40.7,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,12:00,45.4,,36.8,71.6,0.0,S@1.9,99999.0,,40.7,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,12:15,46.4,,37.0,69.5,0.0,SE@1.7,99999.0,,40.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,12:30,46.3,,36.5,68.3,0.0,SE@1.7,99999.0,,40.7,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,12:45,47.5,,37.2,67.3,0.0,S@2.4,99999.0,,40.8,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,13:00,48.3,,37.1,65.1,0.0,SE@3.2,99999.0,,40.8,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,13:15,48.6,,36.8,63.4,0.0,SE@2.6,99999.0,,40.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,13:30,49.0,,36.6,62.2,0.0,SE@3.1,99999.0,,41.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
1992-02-04,13:45,49.7,,36.9,61.1,0.0,SE@2.5,99999.0,,41.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:56.529020
