Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-28,14:30,57.1,,39.1,50.9,0.0,SW@5.9,11.4,,49.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,14:45,57.0,,39.5,51.8,0.16,SW@5.1,9.9,,49.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,15:00,56.9,,39.4,51.9,0.6,SW@5.7,9.9,,50.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,15:15,56.4,,39.9,53.8,0.01,S@5.7,9.9,,50.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,15:30,54.6,,41.9,62.0,0.83,S@6.2,15.0,,50.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,15:45,52.6,,40.7,63.9,0.94,SW@7.9,16.0,,50.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,16:00,52.4,,41.5,66.3,0.85,SW@6.2,10.3,,50.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,16:15,51.7,,40.4,65.2,1.0,SW@8.1,14.6,,50.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,16:30,50.8,,39.3,64.6,0.9,SW@6.8,11.0,,50.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,16:45,50.6,,39.5,65.4,0.86,S@6.2,10.7,,50.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,17:00,50.5,,39.8,66.6,0.9,S@6.1,10.7,,50.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,17:15,50.5,,40.5,68.4,0.9,S@6.1,11.0,,50.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,17:30,50.3,,41.3,71.1,0.95,S@5.1,9.6,,50.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,17:45,49.2,,42.9,78.8,1.0,SE@3.7,9.2,,50.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,18:00,48.8,,44.0,83.2,1.0,S@3.6,7.1,,50.7,0.01,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,18:15,48.7,,44.4,85.1,1.0,SW@2.2,5.3,,50.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,18:30,48.2,,44.0,85.4,1.0,SW@1.2,2.1,,50.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,18:45,47.9,,43.5,84.6,1.0,SW@1.0,3.5,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,19:00,47.4,,43.0,84.8,1.0,N@1.7,3.5,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,19:15,46.4,,43.0,87.6,1.0,NE@1.1,2.8,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,19:30,46.5,,43.2,88.3,1.0,NE@1.9,3.5,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,19:45,46.8,,43.7,89.1,1.0,NE@2.5,3.9,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,20:00,47.1,,43.7,87.7,1.0,NE@0.5,3.1,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,20:15,47.1,,43.2,86.0,1.0,SE@2.3,4.6,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,20:30,47.6,,42.5,82.3,1.0,SE@0.8,3.1,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,20:45,47.2,,42.1,82.3,1.0,E@1.6,4.6,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,21:00,47.0,,41.5,81.1,1.0,SE@3.7,7.1,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,21:15,46.9,,41.3,80.5,0.98,SE@4.4,8.2,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,21:30,46.6,,41.3,81.8,0.64,SE@4.9,7.4,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,21:45,46.6,,41.1,81.0,0.24,SE@4.0,7.1,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,22:00,46.8,,41.1,80.3,0.16,SE@4.9,7.8,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,22:15,46.6,,41.3,81.8,0.7,SE@5.5,8.9,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,22:30,46.6,,41.5,82.3,0.53,SE@4.4,6.4,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,22:45,46.6,,41.8,83.2,0.26,SE@4.7,6.7,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,23:00,46.5,,42.1,84.5,0.29,SE@4.8,7.1,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,23:15,46.3,,42.4,86.0,0.44,SE@4.8,7.1,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,23:30,46.3,,42.8,87.4,0.57,E@1.8,3.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,23:45,46.4,,43.0,87.9,0.7,SE@1.1,4.6,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,24:00,46.2,,43.5,90.0,0.74,SE@3.9,5.7,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,00:15,46.2,,43.9,91.3,0.8,SE@3.8,7.8,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,00:30,46.2,,44.2,92.4,0.86,SE@4.2,7.4,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,00:45,46.2,,44.0,91.9,0.9,SE@2.8,5.7,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,01:00,46.2,,44.2,92.5,0.94,SE@0.6,2.1,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,01:15,46.2,,44.3,92.8,0.98,NE@0.4,2.1,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,01:30,46.2,,44.5,93.7,1.0,E@2.0,4.2,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,01:45,46.2,,44.5,93.4,1.0,E@1.9,3.5,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,02:00,46.2,,44.3,92.9,1.0,E@2.2,4.6,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,02:15,46.2,,44.2,92.6,1.0,E@2.2,4.9,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,02:30,45.9,,43.8,92.3,1.0,E@2.6,4.6,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,02:45,45.8,,43.6,91.9,1.0,E@1.7,4.2,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,03:00,45.4,,43.0,91.1,1.0,E@2.6,3.9,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,03:15,45.2,,42.5,90.2,1.0,E@3.3,5.7,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,03:30,45.1,,42.1,89.1,1.0,E@5.0,8.5,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,03:45,45.1,,41.7,87.9,1.0,E@5.7,8.5,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,04:00,45.4,,41.4,86.0,1.0,E@4.2,6.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,04:15,45.8,,41.4,84.5,1.0,E@3.6,6.4,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,04:30,46.1,,41.2,82.9,1.0,SE@3.9,6.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,04:45,47.3,,41.0,78.4,1.0,S@3.8,9.2,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,05:00,48.0,,41.1,77.1,0.92,S@5.6,10.7,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,05:15,48.0,,41.0,76.6,0.43,SE@5.3,10.7,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,05:30,47.8,,41.1,77.4,0.06,S@5.4,12.1,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,05:45,49.1,,40.0,70.7,0.06,S@7.6,21.8,,49.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,06:00,50.5,,39.5,65.8,0.01,S@10.1,17.8,,49.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,06:15,49.7,,39.8,68.4,0.01,S@7.8,13.9,,49.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,06:30,49.5,,40.3,70.4,0.01,S@5.8,13.9,,49.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,06:45,48.9,,40.9,73.9,0.02,S@3.1,7.4,,49.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,07:00,48.9,,41.3,75.0,0.03,S@2.4,6.7,,49.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,07:15,48.3,,41.7,77.6,0.03,SE@3.5,6.0,,49.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,07:30,48.1,,41.8,78.4,0.04,SE@3.3,8.9,,49.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,07:45,50.3,,42.3,73.8,0.01,SE@4.8,8.5,,49.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,08:00,51.5,,42.4,70.7,0.01,E@3.2,4.9,,49.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,08:15,51.5,,42.2,70.4,0.0,SE@2.3,5.3,,49.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,08:30,52.0,,42.6,70.2,0.0,SW@5.9,14.6,,49.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,08:45,52.9,,42.6,67.8,0.15,SW@9.3,17.1,,49.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,09:00,49.9,,42.7,76.2,0.99,W@8.9,15.0,,49.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,09:15,48.2,,40.9,75.7,1.0,W@9.6,19.2,,49.2,0.01,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,09:30,46.9,,40.6,78.6,1.0,W@10.0,15.0,,49.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,09:45,45.8,,39.6,78.9,1.0,SW@9.3,14.2,,49.2,0.01,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,10:00,46.9,,39.3,74.6,0.98,SW@8.6,13.2,,49.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,10:15,48.5,,39.7,71.4,0.62,SW@8.8,13.9,,49.2,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,10:30,49.1,,39.8,70.2,0.0,SW@7.9,13.2,,49.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,10:45,49.5,,39.2,67.5,0.0,W@7.2,14.2,,49.2,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,11:00,50.4,,37.9,61.9,0.0,SW@12.3,19.6,,49.2,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,11:15,49.4,,37.2,62.6,0.0,SW@10.9,17.5,,49.2,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,11:30,50.9,,37.3,59.6,0.0,SW@10.5,17.1,,49.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,11:45,52.2,,36.5,55.0,0.0,SW@10.6,18.2,,49.2,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,12:00,51.8,,35.8,54.2,0.0,SW@10.3,16.4,,49.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,12:15,51.5,,36.5,56.4,0.0,SW@9.4,15.3,,49.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,12:30,52.1,,36.0,54.1,0.0,SW@10.8,16.7,,49.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,12:45,52.0,,34.7,51.7,0.0,SW@13.3,22.1,,49.3,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,13:00,52.2,,34.9,51.4,0.0,SW@13.0,20.3,,49.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,13:15,51.7,,34.3,51.3,0.0,SW@12.3,20.3,,49.3,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,13:30,52.7,,35.2,51.1,0.0,SW@12.0,18.5,,49.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,13:45,52.8,,35.6,51.7,0.0,SW@11.3,17.8,,49.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,14:00,52.5,,36.1,53.5,0.0,SW@10.9,17.1,,49.4,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,14:15,52.2,,36.0,53.9,0.0,W@10.2,15.7,,49.5,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,14:30,51.6,,34.1,51.0,0.0,SW@9.5,18.9,,49.5,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,14:45,51.2,,31.9,47.4,0.0,SW@9.2,15.7,,49.5,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,15:00,50.9,,32.0,48.1,0.0,SW@9.2,17.1,,49.6,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,15:15,50.2,,31.8,49.0,0.0,SW@9.0,15.3,,49.6,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,15:30,50.3,,31.8,48.9,0.0,SW@9.6,14.2,,49.7,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,15:45,50.2,,32.5,50.3,0.0,SW@8.7,13.5,,49.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,16:00,50.0,,33.0,51.7,0.0,W@8.2,14.6,,49.8,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,16:15,49.3,,32.8,52.8,0.0,W@7.4,12.4,,49.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,16:30,49.3,,33.0,53.2,0.0,W@7.7,15.0,,49.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,16:45,48.0,,32.1,53.8,0.0,SW@8.4,15.0,,49.9,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,17:00,47.7,,33.0,56.6,0.0,SW@6.8,11.4,,50.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,17:15,46.8,,32.8,58.1,0.0,SW@6.3,11.0,,50.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,17:30,46.3,,32.4,58.2,0.0,SW@5.6,10.7,,50.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,17:45,45.8,,32.1,58.5,0.0,SW@5.3,8.9,,50.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,18:00,45.7,,32.5,59.7,0.0,W@4.2,8.2,,50.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,18:15,45.2,,32.4,60.7,0.0,NW@2.6,4.9,,50.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,18:30,44.5,,31.7,60.5,0.0,NW@2.9,6.0,,50.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,18:45,43.4,,31.2,61.7,0.0,SW@3.6,6.7,,50.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,19:00,43.0,,30.3,60.5,0.0,SW@4.8,8.5,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,19:15,42.9,,29.7,59.3,0.0,SW@3.9,8.9,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,19:30,42.1,,29.7,61.3,0.0,SW@0.2,2.4,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,19:45,41.3,,29.5,62.7,0.0,N@1.7,6.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,20:00,39.1,,29.2,67.3,0.0,NE@2.5,4.9,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,20:15,40.5,,29.3,63.9,0.0,S@3.7,7.8,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,20:30,41.4,,28.4,59.5,0.0,S@5.4,9.2,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,20:45,41.4,,27.8,58.3,0.0,S@2.8,6.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,21:00,40.7,,27.8,59.7,0.0,E@0.9,2.8,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,21:15,39.6,,27.7,62.0,0.0,E@1.1,3.1,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,21:30,39.9,,28.3,62.8,0.0,SE@3.2,8.2,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,21:45,40.8,,28.3,60.8,0.0,SE@2.0,4.2,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,22:00,42.0,,27.7,56.5,0.0,S@2.0,3.1,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,22:15,41.3,,28.7,60.6,0.0,W@0.7,2.4,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,22:30,40.8,,29.0,62.3,0.0,E@1.3,4.9,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,22:45,40.6,,29.6,64.6,0.0,E@2.6,6.4,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-29,23:00,41.2,,29.8,63.6,0.0,NE@1.2,2.8,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,23:15,41.1,,29.9,64.3,0.0,W@0.8,4.6,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,23:30,41.2,,29.3,62.3,0.0,S@4.4,7.8,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,23:45,41.2,,29.5,62.8,0.0,S@4.7,7.4,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,24:00,41.4,,29.5,62.5,0.02,S@4.4,7.8,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,00:15,42.1,,29.5,60.6,0.01,S@4.9,8.2,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,00:30,42.5,,29.1,58.9,0.0,S@6.3,11.4,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,00:45,42.1,,29.3,60.0,0.0,S@6.8,10.7,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,01:00,41.1,,29.3,62.5,0.0,S@4.6,8.9,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,01:15,40.1,,29.1,64.4,0.0,W@1.7,5.3,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,01:30,39.4,,28.6,65.0,0.0,SE@1.8,4.2,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,01:45,39.0,,28.0,64.6,0.0,S@2.1,5.3,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,02:00,37.8,,28.1,67.9,0.0,E@3.7,8.9,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,02:15,39.7,,26.8,59.6,0.0,SW@2.5,6.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,02:30,37.8,,27.4,65.9,0.0,N@3.0,4.2,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,02:45,37.4,,27.1,66.2,0.0,SE@1.1,2.8,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,03:00,38.2,,26.8,63.1,0.0,S@1.2,2.4,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,03:15,37.0,,26.5,65.4,0.0,NW@2.6,4.6,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,03:30,34.8,,26.5,71.4,0.01,NE@2.8,4.2,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,03:45,33.7,,26.2,73.7,0.01,NE@3.8,5.3,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,04:00,34.9,,26.2,70.3,0.01,N@2.2,5.7,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,04:15,34.9,,26.0,69.6,0.01,N@2.4,4.2,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,04:30,34.1,,25.6,70.9,0.01,N@2.4,4.2,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-30,04:45,33.4,,25.7,72.9,0.01,E@3.3,5.7,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
