Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-25,04:15,33.2,,31.1,91.8,0.88,N@3.3,4.9,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,04:30,32.6,,30.8,93.2,0.89,N@4.4,5.3,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,04:45,32.9,,31.1,93.0,0.9,N@5.1,6.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,05:00,33.7,,31.4,91.3,0.9,N@4.9,7.1,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,05:15,33.7,,31.3,90.7,0.89,N@4.2,6.4,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,05:30,33.1,,31.0,91.7,0.89,N@4.0,4.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,05:45,33.1,,31.1,92.3,0.89,N@4.3,5.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,06:00,32.8,,30.7,91.8,0.89,N@3.8,4.6,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,06:15,32.3,,30.4,92.6,0.9,N@3.7,4.6,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,06:30,32.1,,30.3,93.0,0.9,N@2.5,4.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,06:45,32.4,,30.7,93.4,0.91,N@2.4,3.9,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,07:00,31.9,,30.0,93.0,0.92,N@3.3,4.6,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,07:15,31.7,,29.9,93.7,0.92,N@3.5,4.2,,42.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,07:30,31.9,,30.1,93.3,0.92,N@3.6,4.6,,42.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,07:45,32.4,,30.5,92.5,0.92,N@4.1,4.9,,42.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,08:00,33.3,,31.0,91.2,0.92,N@3.6,4.6,,42.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,08:15,34.1,,31.6,90.2,0.92,N@3.3,4.2,,42.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,08:30,35.4,,32.2,88.2,0.9,N@2.7,4.6,,42.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,08:45,37.3,,33.4,85.7,0.89,N@0.0,0.0,,42.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,09:00,38.5,,33.8,83.1,0.88,SW@0.3,2.8,,42.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,09:15,37.8,,34.0,85.9,0.83,SW@1.4,3.1,,42.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,09:30,38.7,,35.0,86.4,0.72,W@1.4,3.5,,42.2,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,09:45,40.2,,35.1,82.0,0.37,SW@1.9,3.9,,42.2,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,10:00,39.7,,34.7,82.3,0.03,SW@3.4,4.9,,42.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,10:15,40.2,,35.0,81.7,0.02,S@1.8,4.2,,42.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,10:30,40.0,,35.0,82.3,0.01,SE@3.0,4.9,,42.0,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,10:45,41.4,,35.9,80.6,0.01,E@1.0,5.3,,42.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,11:00,42.0,,36.2,79.6,0.01,SE@2.3,5.7,,42.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,11:15,42.4,,36.5,79.5,0.01,S@2.6,4.6,,41.9,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,11:30,42.8,,36.8,79.2,0.01,SE@2.5,6.0,,41.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,11:45,42.4,,36.7,80.2,0.01,SE@3.0,5.7,,41.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,12:00,43.6,,37.0,77.4,0.0,SE@2.4,4.9,,41.9,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,12:15,44.5,,36.8,74.3,0.0,E@1.5,4.2,,41.9,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,12:30,45.5,,37.4,73.1,0.0,SE@1.7,3.5,,41.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,12:45,47.3,,37.9,69.7,0.0,S@1.0,2.8,,41.9,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,13:00,47.2,,37.5,69.0,0.0,SE@1.9,4.2,,42.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,13:15,46.2,,37.4,71.2,0.0,S@1.7,3.5,,42.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,13:30,46.1,,37.4,71.4,0.0,S@0.9,4.2,,42.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,13:45,45.7,,37.6,73.3,0.0,S@2.5,4.2,,42.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,14:00,45.3,,37.5,74.0,0.0,S@1.5,3.1,,42.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,14:15,45.6,,38.0,74.6,0.0,W@0.1,2.1,,42.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,14:30,45.6,,38.0,74.5,0.01,N@0.0,0.0,,42.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,14:45,45.1,,37.9,75.8,0.01,N@0.0,0.0,,42.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,15:00,45.1,,38.0,76.0,0.01,N@0.0,0.0,,42.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,15:15,45.4,,38.7,77.5,0.01,W@0.0,1.4,,42.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,15:30,45.1,,39.0,79.0,0.02,N@0.0,0.0,,42.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,15:45,44.5,,38.5,79.4,0.02,N@0.0,0.0,,42.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,16:00,43.5,,38.2,81.2,0.04,NE@0.0,1.4,,42.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,16:15,42.3,,37.7,83.6,0.08,N@0.5,3.9,,43.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,16:30,40.9,,36.9,85.8,0.12,N@4.2,6.0,,43.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,16:45,40.3,,36.3,85.7,0.1,N@4.5,6.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,17:00,39.5,,35.9,86.7,0.18,N@1.5,3.9,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,17:15,38.5,,35.2,87.6,0.22,NE@3.2,4.2,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,17:30,38.9,,35.7,87.8,0.23,N@3.6,5.3,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,17:45,38.8,,35.3,87.3,0.14,N@5.1,6.4,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,18:00,38.9,,35.5,87.3,0.1,N@5.2,6.4,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,18:15,39.1,,35.4,86.4,0.08,N@5.1,6.4,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,18:30,38.9,,35.4,87.3,0.09,N@4.7,6.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,18:45,38.8,,35.4,87.3,0.12,N@3.9,6.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,19:00,38.4,,35.2,88.2,0.17,N@4.3,6.4,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,19:15,38.4,,35.1,88.0,0.14,N@4.3,6.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,19:30,38.0,,35.0,88.8,0.18,N@3.6,4.9,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,19:45,37.9,,34.8,88.7,0.2,N@5.2,6.7,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,20:00,37.3,,34.4,89.5,0.25,N@5.1,6.4,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,20:15,36.9,,34.2,89.9,0.32,N@5.1,6.7,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,20:30,36.9,,34.3,90.0,0.32,N@5.3,6.7,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,20:45,36.7,,34.1,90.4,0.36,N@5.6,7.4,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,21:00,36.6,,34.0,90.1,0.33,N@5.9,7.4,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,21:15,36.3,,33.7,90.4,0.29,N@6.5,7.8,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,21:30,36.1,,33.5,90.2,0.27,N@5.9,7.4,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,21:45,36.0,,33.7,91.1,0.34,N@5.6,6.7,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,22:00,36.8,,34.0,89.7,0.21,N@4.8,6.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,22:15,36.9,,34.3,90.0,0.18,N@5.5,7.4,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,22:30,36.8,,34.2,90.0,0.17,N@5.2,6.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,22:45,37.1,,34.4,89.8,0.18,N@4.0,5.7,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,23:00,37.5,,34.6,89.4,0.18,N@3.7,5.3,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,23:15,37.1,,34.5,90.1,0.25,N@3.2,3.9,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,23:30,36.7,,34.3,90.9,0.28,N@2.9,3.9,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,23:45,36.4,,34.1,91.5,0.39,N@2.2,3.5,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-25,24:00,36.7,,34.3,91.1,0.39,N@3.5,4.2,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,00:15,36.8,,34.2,90.5,0.37,N@3.1,3.9,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,00:30,36.9,,34.3,90.3,0.39,N@2.7,3.5,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,00:45,35.9,,33.7,91.7,0.43,NW@2.8,3.9,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,01:00,36.0,,34.1,92.4,0.48,NW@2.5,3.1,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,01:15,35.4,,33.2,91.8,0.56,N@1.4,3.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,01:30,35.8,,34.2,93.9,0.59,N@3.0,3.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,01:45,35.7,,33.8,92.9,0.6,N@2.2,3.5,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,02:00,35.7,,33.8,92.7,0.64,N@1.6,2.8,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,02:15,35.8,,33.9,92.7,0.69,N@0.7,2.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,02:30,35.8,,33.7,92.3,0.7,N@0.4,3.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,02:45,35.3,,33.6,93.7,0.72,N@4.1,4.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,03:00,35.9,,33.9,92.4,0.66,N@3.3,3.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,03:15,35.2,,33.4,93.0,0.67,NE@2.8,4.2,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,03:30,36.1,,34.3,93.1,0.74,NE@2.0,3.1,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,03:45,35.5,,33.6,92.6,0.76,N@3.0,4.2,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,04:00,35.0,,33.2,92.9,0.78,N@3.7,4.2,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,04:15,34.4,,32.9,94.1,0.78,N@3.9,4.9,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,04:30,34.8,,33.2,93.9,0.73,N@4.7,6.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,04:45,34.9,,33.2,93.4,0.66,N@3.3,4.9,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,05:00,35.0,,33.4,93.7,0.68,N@1.6,3.1,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,05:15,35.3,,33.6,93.3,0.67,N@1.6,2.8,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,05:30,34.7,,33.0,93.2,0.71,S@0.1,1.7,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,05:45,34.7,,33.3,94.6,0.76,E@0.5,2.4,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,06:00,34.5,,33.2,94.8,0.79,E@0.0,1.7,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,06:15,34.9,,33.5,94.8,0.81,SW@0.1,1.4,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,06:30,34.4,,33.2,95.3,0.83,NW@0.0,1.4,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,06:45,34.2,,33.1,95.5,0.85,N@1.1,3.9,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,07:00,34.0,,33.0,96.2,0.85,NE@1.9,3.9,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,07:15,34.4,,33.6,96.6,0.86,N@2.9,4.2,,42.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,07:30,34.7,,33.7,96.2,0.85,NE@3.4,4.9,,42.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,07:45,35.2,,34.0,95.4,0.84,N@2.5,3.9,,42.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,08:00,35.3,,34.1,95.4,0.82,N@3.4,4.9,,42.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,08:15,36.1,,34.7,94.6,0.76,N@3.4,4.6,,42.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,08:30,36.2,,34.6,93.8,0.65,NE@3.0,4.2,,42.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,08:45,36.8,,35.1,93.4,0.56,NW@1.8,3.1,,42.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,09:00,37.5,,35.7,92.9,0.45,NW@1.7,3.9,,42.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,09:15,37.9,,35.9,92.4,0.41,SW@1.5,3.1,,41.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,09:30,37.2,,35.5,93.5,0.46,SW@1.3,2.8,,41.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,09:45,37.2,,35.7,94.3,0.51,W@0.9,2.4,,41.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,10:00,37.6,,36.2,94.6,0.44,SW@1.7,3.5,,41.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,10:15,37.5,,35.9,94.0,0.31,SW@2.8,4.2,,41.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,10:30,37.2,,35.7,94.5,0.26,S@1.8,3.1,,41.8,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,10:45,37.0,,35.7,94.8,0.22,S@2.1,4.2,,41.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,11:00,36.4,,35.4,95.7,0.26,SE@3.1,4.9,,41.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,11:15,37.1,,36.0,95.9,0.21,E@1.0,2.4,,41.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,11:30,37.9,,36.4,94.5,0.14,E@0.6,2.1,,41.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,11:45,38.3,,36.6,93.3,0.11,S@1.3,3.5,,41.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,12:00,38.2,,36.5,93.3,0.12,SW@2.2,3.9,,41.8,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,12:15,38.8,,37.0,93.3,0.09,SW@1.3,3.5,,41.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,12:30,38.5,,36.7,93.2,0.11,SW@1.9,3.5,,41.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,12:45,38.8,,37.1,93.8,0.12,W@1.7,2.8,,41.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,13:00,39.0,,37.3,93.6,0.14,SW@2.2,4.2,,41.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,13:15,38.5,,36.8,93.3,0.82,SW@2.3,4.6,,41.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,13:30,38.4,,37.0,94.4,1.0,S@1.8,3.5,,41.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,13:45,38.3,,36.9,94.8,1.0,SE@1.9,3.5,,41.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,14:00,38.0,,36.9,95.5,1.0,SE@2.0,3.9,,41.9,0.01,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
2009-11-26,14:15,38.2,,37.1,95.6,1.0,NE@2.5,4.2,,41.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:20.507752
