Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-17,06:30,55.3,55.1,48.2,76.9,0.0,N@0.0,0.0,65.1,69.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,06:45,55.8,55.7,46.7,71.1,0.0,SW@0.4,3.1,65.2,69.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,07:00,56.9,56.7,47.7,71.3,0.0,S@1.4,5.7,65.3,69.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,07:15,57.1,56.9,47.6,70.6,0.0,SW@3.0,4.9,65.4,69.1,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,07:30,58.5,58.5,47.8,67.6,0.0,SW@2.1,4.2,65.6,69.0,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,07:45,61.5,61.6,45.0,54.5,0.0,W@3.1,7.4,65.8,68.8,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,08:00,61.6,61.4,44.0,52.2,0.0,W@2.2,6.0,66.0,68.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,08:15,61.3,61.2,44.6,54.2,0.0,W@2.0,5.7,66.3,68.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,08:30,62.4,62.4,44.9,52.6,0.0,W@1.0,3.9,66.5,68.5,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,08:45,64.2,64.3,44.7,48.9,0.0,SW@2.9,6.0,66.7,68.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,09:00,65.3,65.3,44.8,47.3,0.0,SW@3.8,7.4,66.9,68.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,09:15,64.7,64.5,44.6,48.0,0.0,SW@3.7,6.7,67.2,68.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,09:30,65.0,65.0,44.4,47.0,0.0,SW@4.6,9.2,67.7,68.2,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,09:45,65.8,65.6,43.8,44.9,0.0,SW@4.1,7.4,68.2,68.1,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,10:00,64.7,64.5,43.8,46.5,0.0,SW@3.6,7.1,68.7,68.1,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,10:15,65.6,65.6,43.1,43.9,0.0,W@2.0,4.9,69.2,68.1,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,10:30,66.0,65.9,43.2,43.5,0.0,SW@3.3,6.4,69.7,68.1,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,10:45,65.8,65.5,43.3,44.0,0.0,SW@4.6,8.9,70.0,68.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,11:00,66.5,66.2,44.1,44.3,0.0,SW@3.9,7.1,70.4,68.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,11:15,67.1,67.1,44.3,43.8,0.0,SW@3.7,7.1,70.7,68.1,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,11:30,69.2,69.3,44.2,40.4,0.0,W@2.7,5.3,71.1,68.2,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,11:45,68.7,68.3,43.8,40.5,0.0,SW@4.1,7.8,71.6,68.2,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,12:00,68.8,68.8,44.2,41.0,0.0,SE@3.3,6.4,72.3,68.3,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,12:15,69.7,69.6,42.8,37.7,0.0,N@3.3,6.0,73.0,68.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,12:30,70.3,70.3,41.9,35.6,0.0,S@3.7,6.4,73.8,68.4,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,12:45,70.5,70.2,42.8,36.7,0.0,SE@4.0,8.5,74.6,68.5,0.0,981,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,13:00,70.6,70.3,43.9,38.1,0.0,SE@3.6,7.8,75.4,68.7,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,13:15,69.7,69.5,43.9,39.4,0.0,S@3.0,6.7,76.2,68.8,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,13:30,70.6,70.4,42.3,35.8,0.0,SW@2.1,5.3,76.8,69.0,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,13:45,70.4,70.3,42.8,36.7,0.0,E@2.7,5.3,77.1,69.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,14:00,69.7,69.8,41.5,35.8,0.0,NE@3.3,5.3,77.4,69.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,14:15,70.8,70.9,41.7,34.8,0.0,NE@2.2,4.6,77.4,69.6,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,14:30,72.5,72.3,39.7,30.4,0.0,NE@3.3,6.7,77.4,69.8,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,14:45,71.5,71.3,41.7,33.9,0.0,SW@3.4,6.0,77.4,70.0,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,15:00,72.3,72.3,42.7,34.4,0.0,SW@3.4,7.1,77.6,70.2,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,15:15,73.5,73.4,42.1,32.3,0.0,S@3.3,7.1,77.7,70.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,15:30,73.9,74.0,41.9,31.6,0.0,S@2.5,5.3,77.9,70.6,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,15:45,76.2,76.1,42.1,29.4,0.0,NW@2.5,5.7,78.2,70.8,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,16:00,74.3,73.7,42.2,31.5,0.0,SW@3.0,6.4,78.5,71.0,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,16:15,72.1,71.7,43.4,35.5,0.0,S@2.7,4.6,78.8,71.1,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,16:30,72.7,72.5,42.5,33.6,0.0,S@3.7,6.4,79.0,71.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,16:45,74.4,74.6,43.4,32.9,0.0,NW@1.9,4.6,79.1,71.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,17:00,75.1,74.9,44.0,33.0,0.0,NW@2.5,5.3,79.1,71.6,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,17:15,74.7,74.7,43.2,32.3,0.0,NW@2.4,5.7,79.0,71.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,17:30,75.3,75.4,42.5,30.8,0.0,NW@2.0,3.9,78.9,71.8,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,17:45,73.9,73.9,42.6,32.4,0.0,SW@2.2,5.3,78.8,71.9,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,18:00,72.3,72.2,42.6,34.3,0.0,SW@0.6,3.1,78.7,72.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,18:15,72.2,72.2,43.0,35.0,0.0,SW@1.2,3.9,78.5,72.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,18:30,70.9,70.5,43.1,36.6,0.0,NW@3.4,7.1,78.2,72.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,18:45,69.3,68.9,43.5,39.2,0.0,NW@2.5,5.3,77.8,72.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,19:00,68.1,67.7,44.3,42.2,0.0,NW@1.9,6.0,77.3,72.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,19:15,67.2,66.9,43.1,41.7,0.0,W@2.3,5.3,76.9,72.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,19:30,65.7,65.3,43.3,44.1,0.0,N@2.0,4.6,76.4,72.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,19:45,64.4,64.1,41.5,43.1,0.0,N@3.5,6.7,75.9,72.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,20:00,63.6,63.4,40.8,43.1,0.0,N@4.3,7.1,75.4,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,20:15,62.8,62.7,40.3,43.5,0.0,N@4.4,7.4,74.9,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,20:30,62.3,62.2,40.0,43.7,0.0,N@6.0,9.6,74.4,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,20:45,62.0,61.9,39.8,44.0,0.0,N@6.3,11.0,73.9,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,21:00,61.8,61.7,39.6,43.8,0.0,N@6.7,10.7,73.5,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,21:15,61.5,61.4,39.5,44.3,0.0,N@6.4,9.9,73.0,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,21:30,61.3,61.2,39.5,44.6,0.0,N@5.9,10.7,72.6,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,21:45,60.8,60.6,39.5,45.1,0.0,NW@2.5,7.8,72.3,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,22:00,58.9,58.4,40.5,50.2,0.0,SW@1.0,3.1,71.9,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,22:15,57.2,56.6,40.5,53.5,0.0,SW@0.1,2.1,71.6,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,22:30,55.9,55.5,41.0,57.2,0.0,N@0.0,0.0,71.2,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,22:45,55.3,55.0,40.8,58.0,0.0,NW@0.8,3.1,70.8,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-17,23:00,55.5,55.1,40.7,57.2,0.0,NW@0.0,1.7,70.4,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,23:15,55.0,54.6,40.7,58.3,0.0,SW@0.3,2.8,70.0,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,23:30,56.1,56.0,40.3,55.3,0.0,SW@1.2,4.2,69.6,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,23:45,54.4,53.7,41.2,61.0,0.0,SE@0.8,3.5,69.3,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,24:00,53.9,53.8,41.0,61.4,0.0,S@1.2,4.6,68.9,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,00:15,54.4,54.1,40.5,59.3,0.0,NW@0.2,1.7,68.6,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,00:30,53.1,52.5,41.2,63.7,0.0,N@0.0,0.0,68.2,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,00:45,53.1,52.8,41.0,63.5,0.0,NW@0.2,2.1,67.9,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,01:00,51.9,51.1,41.6,68.0,0.0,NE@0.0,1.4,67.6,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,01:15,47.9,47.5,41.9,79.4,0.0,NE@1.2,3.9,67.3,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,01:30,48.7,48.5,41.5,75.9,0.0,N@0.0,0.0,67.0,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,01:45,49.2,49.1,40.5,71.8,0.0,N@1.6,4.6,66.7,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,02:00,50.7,50.5,40.1,66.8,0.0,NW@0.9,3.9,66.4,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,02:15,50.1,49.8,40.3,68.7,0.0,N@0.7,3.9,66.1,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,02:30,49.4,49.2,40.4,70.8,0.0,N@1.6,5.3,65.8,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,02:45,51.1,51.0,40.2,66.2,0.0,NW@1.4,3.5,65.6,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,03:00,50.3,49.6,40.6,69.1,0.0,SW@0.0,1.4,65.3,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,03:15,48.8,48.4,41.1,74.6,0.0,N@0.7,3.1,65.1,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,03:30,48.0,47.5,41.1,77.0,0.0,N@2.5,5.3,64.8,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,03:45,47.7,47.5,41.0,77.3,0.0,N@2.6,5.7,64.6,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,04:00,47.4,47.1,40.6,77.1,0.0,N@1.5,4.6,64.4,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,04:15,47.9,47.8,40.9,76.3,0.0,SW@1.0,3.9,64.2,69.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,04:30,47.5,47.1,40.9,77.9,0.0,E@1.1,4.6,64.0,69.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,04:45,46.5,45.9,41.2,81.5,0.01,N@0.0,0.0,63.8,68.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,05:00,46.4,46.2,41.9,84.0,0.02,NE@0.3,2.8,63.5,68.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,05:15,47.3,47.2,42.2,82.3,0.0,N@0.0,0.0,63.4,68.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,05:30,49.5,49.6,43.4,79.4,0.0,N@0.9,3.5,63.2,68.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,05:45,50.6,50.7,44.3,78.7,0.0,NE@0.4,3.1,63.1,68.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,06:00,52.3,51.9,43.7,72.5,0.0,N@0.0,0.0,63.0,68.1,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,06:15,54.3,53.9,44.1,68.3,0.0,NE@0.5,3.1,63.0,68.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,06:30,56.7,56.4,44.7,63.9,0.0,SW@0.2,3.1,63.1,67.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,06:45,57.1,57.0,45.3,64.5,0.0,SW@1.7,4.6,63.2,67.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,07:00,58.5,58.3,46.0,63.1,0.0,SW@3.8,7.8,63.5,67.5,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,07:15,58.7,58.5,46.3,63.3,0.0,SW@4.0,6.7,63.8,67.4,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,07:30,60.4,60.7,45.6,58.0,0.0,SW@3.0,6.4,64.1,67.3,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,07:45,63.0,63.1,43.8,49.4,0.0,SW@3.0,6.0,64.6,67.1,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,08:00,63.0,63.1,43.5,48.9,0.0,SW@3.0,6.7,65.1,67.0,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,08:15,63.3,63.5,44.1,49.4,0.0,SW@3.4,6.7,65.6,67.0,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,08:30,63.8,63.5,43.0,46.7,0.0,SW@4.8,9.2,66.2,66.9,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,08:45,64.5,64.6,42.9,45.2,0.0,SW@3.5,7.1,66.8,66.8,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,09:00,65.4,65.3,43.1,44.3,0.0,SW@4.0,8.9,67.4,66.8,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,09:15,65.8,65.9,43.4,44.1,0.0,SW@4.0,8.5,68.1,66.7,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,09:30,67.0,67.2,43.7,42.8,0.0,SW@3.6,9.9,68.8,66.7,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,09:45,67.5,67.6,43.5,41.7,0.0,W@3.1,7.1,69.5,66.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,10:00,66.6,66.6,43.2,42.5,0.0,SW@3.1,6.7,70.1,66.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,10:15,65.7,65.5,42.7,43.2,0.0,SW@3.7,6.7,70.8,66.8,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,10:30,65.4,65.4,42.8,43.8,0.0,SW@3.8,7.4,71.3,66.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,10:45,66.1,66.0,42.2,41.7,0.0,SW@4.1,7.4,71.7,67.0,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,11:00,65.5,65.2,40.2,39.5,0.0,SW@4.5,9.9,72.0,67.1,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,11:15,65.3,65.0,41.5,41.8,0.0,S@4.7,7.8,72.3,67.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,11:30,65.8,65.6,40.2,39.0,0.0,SW@3.9,8.2,72.6,67.4,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
2014-05-18,11:45,67.3,67.3,38.9,35.3,0.0,W@2.1,4.2,72.9,67.5,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:11.918060
