Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,12:00,85.3,85.2,50.6,30.3,0.0,S@2.2,3.5,85.8,81.6,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,12:15,85.2,85.3,51.4,31.2,0.0,S@2.7,4.2,86.6,81.6,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,12:30,86.1,86.1,49.2,28.0,0.0,SW@2.6,3.9,87.5,81.6,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,12:45,86.8,86.7,50.9,29.1,0.0,S@2.9,4.2,88.4,81.6,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,13:00,87.0,86.5,52.8,31.0,0.0,SE@2.8,4.9,89.2,81.6,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,13:15,87.3,86.8,55.7,34.1,0.0,S@2.7,4.6,90.0,81.6,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,13:30,86.1,85.7,56.7,36.7,0.0,S@3.0,5.3,90.8,81.7,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,13:45,87.1,86.8,57.6,36.9,0.0,S@2.5,4.2,91.6,81.7,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,14:00,87.8,87.4,58.0,36.6,0.0,S@2.5,3.9,92.3,81.8,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,14:15,88.5,88.2,57.6,35.2,0.0,S@2.5,4.9,93.0,81.9,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,14:30,89.5,89.1,57.2,33.7,0.0,S@2.5,4.6,93.7,82.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,14:45,89.3,89.2,56.2,32.7,0.0,SW@2.4,3.9,94.3,82.1,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,15:00,91.1,91.2,54.4,29.0,0.0,SW@2.2,3.5,94.9,82.3,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,15:15,91.0,91.0,56.4,31.2,0.0,S@2.4,3.5,95.4,82.4,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,15:30,91.9,92.0,58.7,33.0,0.0,S@2.2,3.1,95.9,82.5,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,15:45,91.4,91.4,56.1,30.6,0.0,S@2.3,4.2,96.4,82.7,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,16:00,92.1,92.2,49.4,23.3,0.0,SW@2.4,4.2,96.8,82.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,16:15,92.2,92.3,49.1,22.9,0.0,S@2.2,3.5,97.2,83.0,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,16:30,92.5,92.5,54.9,28.2,0.0,S@2.2,3.5,97.4,83.2,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,16:45,92.3,92.3,55.3,28.8,0.0,S@2.1,3.1,97.7,83.3,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,17:00,92.9,93.0,54.0,27.0,0.0,S@1.8,3.1,97.8,83.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,17:15,92.0,91.9,52.9,26.7,0.0,S@2.0,3.5,98.0,83.7,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,17:30,91.5,91.5,56.7,31.0,0.0,SW@2.0,3.1,98.0,83.8,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,17:45,91.7,91.9,61.4,36.5,0.0,SW@1.7,2.4,98.0,84.0,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,18:00,92.4,92.7,60.3,34.3,0.0,N@0.0,0.0,98.0,84.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,18:15,91.1,91.2,62.0,38.1,0.0,SW@1.6,3.1,97.9,84.2,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,18:30,88.6,88.6,57.6,35.2,0.0,S@2.1,3.1,97.7,84.4,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,18:45,88.6,88.8,59.2,37.2,0.0,SW@1.5,2.8,97.5,84.5,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,19:00,88.7,89.2,55.3,32.2,0.0,N@2.9,6.7,97.3,84.6,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,19:15,87.6,87.4,41.2,19.7,0.0,N@6.3,11.4,96.9,84.7,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,19:30,87.1,86.9,38.2,17.8,0.0,N@6.3,9.9,96.5,84.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,19:45,85.9,85.8,39.4,19.4,0.0,N@6.5,11.7,96.0,84.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,20:00,84.8,84.7,39.2,19.9,0.0,N@7.2,13.2,95.5,85.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,20:15,83.8,83.8,38.9,20.3,0.0,N@6.8,11.7,94.9,85.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,20:30,83.0,83.0,38.9,20.8,0.0,N@6.9,11.7,94.2,85.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,20:45,82.4,82.5,38.6,21.0,0.0,N@6.8,12.8,93.6,85.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,21:00,81.7,81.7,38.4,21.3,0.0,N@6.3,10.3,92.9,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,21:15,81.0,81.1,37.9,21.4,0.0,N@6.3,10.3,92.3,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,21:30,80.4,80.5,37.7,21.7,0.0,N@6.2,10.3,91.8,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,21:45,80.0,80.1,38.0,22.1,0.0,N@5.9,10.3,91.2,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,22:00,79.6,79.7,38.6,23.0,0.0,N@5.8,9.9,90.6,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,22:15,79.3,79.4,38.7,23.4,0.0,N@6.1,11.7,90.1,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,22:30,78.6,78.7,38.8,24.0,0.0,NW@4.6,9.2,89.6,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,22:45,76.8,76.8,40.4,27.0,0.0,W@2.6,7.4,89.1,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,23:00,73.6,73.6,43.1,33.5,0.0,NW@2.8,7.8,88.7,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,23:15,76.0,76.0,41.4,28.9,0.0,SW@3.0,6.7,88.2,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,23:30,69.4,69.5,46.8,44.3,0.0,SE@1.5,4.6,87.8,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,23:45,66.2,66.3,48.7,53.1,0.0,SE@1.0,3.1,87.3,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-01,24:00,66.5,66.4,48.0,51.3,0.0,SW@1.3,3.9,86.9,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,00:15,64.1,64.1,48.7,57.3,0.01,NE@0.2,2.4,86.5,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,00:30,62.9,62.9,49.0,60.2,0.01,N@0.2,2.1,86.1,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,00:45,62.2,62.3,49.0,61.9,0.02,SE@0.8,2.8,85.6,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,01:00,63.4,63.7,48.5,58.2,0.0,SE@1.6,3.5,85.2,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,01:15,63.7,63.9,47.3,55.0,0.0,SE@0.3,2.1,84.7,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,01:30,63.9,63.9,46.6,53.2,0.0,SW@0.1,1.7,84.3,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,01:45,61.9,62.0,46.9,57.6,0.01,N@0.0,0.0,83.9,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,02:00,61.4,61.5,47.0,59.0,0.01,NE@0.2,2.1,83.5,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,02:15,61.6,61.8,46.8,58.1,0.0,N@0.0,0.0,83.1,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,02:30,62.0,62.2,46.1,55.8,0.0,N@0.0,0.0,82.7,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,02:45,61.8,61.8,46.4,56.9,0.0,N@0.0,0.0,82.4,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,03:00,60.7,60.4,47.2,61.2,0.02,N@0.0,0.0,82.0,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,03:15,60.2,60.0,47.0,61.6,0.02,N@0.3,2.4,81.7,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,03:30,59.8,59.7,46.6,61.5,0.02,N@0.8,2.8,81.3,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,03:45,58.8,58.7,46.8,64.4,0.03,N@0.0,0.0,81.0,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,04:00,57.8,57.7,48.0,69.8,0.05,N@0.0,0.0,80.7,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,04:15,58.7,58.7,47.0,65.0,0.02,N@2.0,3.5,80.4,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,04:30,59.9,59.9,45.1,58.0,0.0,N@2.8,4.6,80.1,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,04:45,60.4,60.4,44.1,54.9,0.0,N@3.5,5.3,79.8,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,05:00,60.3,60.2,43.7,54.2,0.0,N@3.1,4.6,79.5,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,05:15,59.9,59.9,43.6,54.6,0.0,N@3.4,4.9,79.3,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,05:30,59.9,59.9,43.6,54.7,0.0,N@3.7,4.9,79.0,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,05:45,60.8,60.8,42.9,51.7,0.0,N@4.0,6.4,78.8,83.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,06:00,60.9,60.9,43.0,51.6,0.0,N@3.9,6.4,78.6,83.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,06:15,60.9,60.9,43.4,52.5,0.0,N@3.9,6.0,78.4,83.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,06:30,61.3,61.3,43.2,51.4,0.0,N@3.8,6.0,78.2,83.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,06:45,62.1,62.0,43.9,51.2,0.0,N@2.8,4.6,78.0,82.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,07:00,63.2,63.1,45.1,51.6,0.0,N@2.5,4.2,77.9,82.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,07:15,64.2,64.2,48.3,56.2,0.0,N@0.3,2.8,77.7,82.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,07:30,65.4,65.8,50.7,59.0,0.0,N@0.0,0.0,77.6,82.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,07:45,68.9,70.3,50.1,50.9,0.0,N@0.0,0.0,77.5,82.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,08:00,70.8,72.3,48.3,44.8,0.0,N@0.0,0.0,77.4,82.3,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,08:15,71.0,72.3,48.8,45.4,0.0,N@0.0,0.0,77.4,82.2,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,08:30,71.4,71.8,53.2,52.7,0.0,S@1.1,2.8,77.3,82.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,08:45,72.1,72.4,50.6,46.7,0.0,S@1.3,2.8,77.4,82.0,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,09:00,73.3,73.7,49.3,42.8,0.0,S@1.3,2.4,77.5,81.9,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,09:15,74.5,74.9,49.7,41.6,0.0,SW@1.6,3.1,77.8,81.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,09:30,74.8,75.1,50.2,42.0,0.0,S@2.1,3.5,78.0,81.6,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,09:45,75.6,75.8,51.7,43.2,0.0,S@2.6,4.6,78.4,81.5,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,10:00,76.1,76.3,52.1,43.2,0.0,S@2.5,4.6,78.8,81.4,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,10:15,76.8,76.9,51.0,40.4,0.0,SW@2.8,4.6,79.3,81.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,10:30,77.4,77.6,50.9,39.4,0.0,SW@3.2,5.3,80.0,81.2,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,10:45,78.4,78.5,48.5,35.0,0.0,SW@3.3,6.4,80.8,81.2,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,11:00,78.9,79.0,46.8,32.3,0.0,SW@3.0,4.9,81.5,81.1,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,11:15,79.9,80.1,46.5,30.9,0.0,SW@2.5,4.9,82.4,81.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,11:30,81.3,81.4,47.0,30.1,0.0,SW@1.5,4.2,83.2,81.0,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,11:45,81.8,81.9,46.8,29.3,0.0,SW@2.7,4.9,84.1,81.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,12:00,81.8,81.9,46.9,29.4,0.0,SW@2.6,4.9,84.9,80.9,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,12:15,82.1,82.1,46.6,28.9,0.0,SW@2.6,4.9,85.8,80.9,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,12:30,83.2,83.2,46.4,27.6,0.0,SW@2.7,4.9,86.6,80.9,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,12:45,84.1,84.0,46.5,26.9,0.0,SW@3.0,5.3,87.5,80.9,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,13:00,82.9,82.8,49.4,31.2,0.0,S@3.2,4.9,88.3,80.9,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,13:15,83.3,83.2,48.8,30.1,0.0,S@3.0,4.6,89.1,81.0,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,13:30,84.3,84.2,50.9,31.6,0.0,S@2.9,4.9,89.8,81.0,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,13:45,85.5,85.5,49.1,28.4,0.0,SW@2.7,7.1,90.6,81.1,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,14:00,85.5,85.4,52.0,31.6,0.0,SW@3.3,6.0,91.3,81.2,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,14:15,85.8,85.7,54.0,33.7,0.0,SW@2.6,6.0,92.0,81.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,14:30,87.1,87.1,53.2,31.4,0.0,SW@2.4,4.6,92.7,81.4,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,14:45,86.2,86.3,55.3,34.8,0.0,S@2.5,3.9,93.3,81.5,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,15:00,86.1,86.0,55.8,35.6,0.0,S@2.4,4.9,93.8,81.6,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,15:15,87.6,87.3,55.7,34.0,0.0,SW@2.8,7.8,94.4,81.7,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,15:30,89.3,89.2,51.0,27.0,0.0,W@2.9,6.0,94.9,81.9,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,15:45,89.4,89.3,51.6,27.5,0.0,W@2.1,4.2,95.3,82.0,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,16:00,88.4,88.3,54.3,31.4,0.0,SW@2.4,4.2,95.7,82.2,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,16:15,90.0,89.8,48.2,23.8,0.0,W@2.5,6.4,96.0,82.3,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,16:30,89.4,89.2,51.9,27.9,0.0,W@1.9,3.9,96.2,82.5,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,16:45,90.2,90.0,50.0,25.3,0.0,W@2.2,5.3,96.4,82.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,17:00,88.0,87.9,53.2,30.6,0.0,SW@2.4,5.7,96.5,82.8,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,17:15,87.0,87.0,57.2,36.4,0.0,SW@1.8,3.5,96.6,82.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,17:30,85.5,85.5,57.9,39.2,0.0,S@3.1,5.3,96.6,83.1,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,17:45,86.4,86.2,55.8,35.4,0.0,SW@2.6,8.9,96.6,83.2,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,18:00,85.9,85.8,50.6,29.7,0.0,W@3.1,7.8,96.6,83.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,18:15,86.3,86.1,47.8,26.3,0.0,NW@3.6,6.4,96.4,83.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,18:30,85.5,85.3,47.1,26.4,0.0,NW@3.0,7.4,96.2,83.6,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,18:45,83.1,83.3,50.6,32.4,0.0,SW@2.6,4.9,95.9,83.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,19:00,82.2,82.7,49.7,32.3,0.0,NW@3.0,6.0,95.6,83.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,19:15,82.3,82.2,49.6,32.0,0.0,NW@3.0,6.0,95.1,83.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,19:30,81.4,81.1,48.3,31.5,0.0,NW@3.1,7.1,94.7,84.0,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,19:45,79.7,79.5,48.4,33.3,0.0,N@3.5,6.0,94.2,84.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,20:00,77.9,77.8,46.8,33.3,0.0,N@4.2,7.1,93.6,84.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,20:15,76.4,76.5,46.2,34.2,0.0,N@4.3,7.4,93.1,84.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,20:30,75.2,75.2,46.1,35.6,0.0,N@4.6,7.4,92.5,84.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,20:45,74.3,74.4,46.4,37.0,0.0,N@4.3,6.7,91.9,84.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,21:00,73.5,73.6,46.7,38.5,0.0,N@5.0,8.2,91.3,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,21:15,72.9,73.0,47.3,40.1,0.0,N@5.0,9.9,90.7,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,21:30,72.4,72.5,47.4,40.9,0.0,N@5.4,11.0,90.1,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,21:45,71.4,71.5,47.7,42.9,0.0,NW@4.9,9.9,89.5,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,22:00,70.6,70.7,47.4,43.6,0.0,NW@4.7,11.0,88.9,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,22:15,69.4,69.4,47.5,45.6,0.0,NW@3.9,7.8,88.4,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,22:30,68.9,68.9,47.6,46.5,0.0,N@7.1,13.5,87.9,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,22:45,68.2,68.2,47.6,47.6,0.0,N@6.4,13.5,87.4,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,23:00,67.5,67.5,47.4,48.4,0.0,NW@5.6,9.6,87.0,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,23:15,66.9,66.9,47.2,49.2,0.0,NW@3.7,6.7,86.5,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,23:30,65.9,65.9,47.7,51.7,0.0,W@3.3,5.3,86.1,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,23:45,63.1,63.1,49.5,61.1,0.0,SW@2.4,4.6,85.7,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-02,24:00,61.6,61.6,50.4,66.4,0.02,W@1.7,3.1,85.3,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
