Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,12:00,73.2,73.1,40.3,30.4,0.0,S@2.9,5.7,74.3,69.5,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,12:15,75.7,75.0,42.6,30.5,0.0,SE@3.1,5.3,75.1,69.6,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,12:30,75.6,75.1,42.2,30.2,0.0,S@3.3,7.1,75.9,69.6,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,12:45,76.1,75.9,41.8,29.2,0.0,S@3.0,5.7,76.7,69.7,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,13:00,75.6,75.4,40.7,28.4,0.0,W@3.0,5.3,77.5,69.8,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,13:15,76.6,76.4,41.5,28.5,0.0,SW@3.0,5.7,78.2,69.9,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,13:30,77.3,77.0,41.3,27.5,0.0,S@3.2,6.0,79.0,70.0,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,13:45,77.9,77.7,40.6,26.3,0.0,S@2.9,7.1,79.7,70.1,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,14:00,78.6,78.4,40.8,25.9,0.0,S@2.7,5.7,80.5,70.2,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,14:15,79.1,78.7,40.4,25.1,0.0,S@3.2,5.7,81.1,70.4,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,14:30,78.9,78.8,39.6,24.4,0.0,S@3.0,5.7,81.8,70.5,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,14:45,80.5,80.1,40.1,23.7,0.0,S@2.4,4.9,82.4,70.7,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,15:00,82.5,82.1,41.2,23.2,0.0,SW@2.4,4.2,83.0,70.9,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,15:15,81.0,80.7,41.3,24.4,0.0,S@3.0,6.0,83.5,71.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,15:30,82.1,81.7,42.7,24.9,0.0,S@3.0,4.9,84.0,71.3,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,15:45,82.1,81.5,42.1,24.2,0.0,S@3.5,6.0,84.5,71.5,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,16:00,82.1,81.9,41.3,23.5,0.0,SW@3.1,7.4,84.9,71.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,16:15,82.1,81.9,40.9,23.2,0.0,S@3.0,5.7,85.3,71.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,16:30,82.4,82.3,40.5,22.6,0.0,S@3.2,6.7,85.6,72.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,16:45,82.8,82.6,39.9,21.8,0.0,SW@3.3,6.7,85.8,72.3,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,17:00,83.7,83.5,38.7,20.2,0.0,SW@2.6,5.7,86.0,72.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,17:15,83.7,83.5,39.1,20.5,0.0,W@2.3,4.6,86.1,72.7,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,17:30,83.1,83.1,39.7,21.4,0.0,SW@2.9,5.7,86.2,72.9,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,17:45,83.9,83.8,40.2,21.3,0.0,W@2.5,5.7,86.2,73.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,18:00,83.4,83.3,41.5,22.8,0.0,SW@2.5,4.9,86.3,73.2,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,18:15,83.3,83.2,40.7,22.1,0.0,SW@2.3,4.9,86.2,73.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,18:30,82.2,82.2,41.7,23.9,0.0,S@3.0,4.6,86.1,73.5,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,18:45,81.5,81.6,43.2,25.9,0.0,S@2.4,3.5,86.0,73.7,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,19:00,82.3,82.7,41.7,23.7,0.0,SW@1.6,3.1,85.8,73.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,19:15,82.6,82.8,41.9,23.7,0.0,SW@1.0,2.4,85.6,73.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,19:30,82.3,82.3,43.6,25.6,0.0,SW@0.5,2.4,85.3,74.0,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,19:45,82.8,82.8,45.8,27.4,0.0,W@0.0,1.4,85.0,74.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,20:00,79.7,79.7,49.1,34.3,0.0,N@0.1,1.4,84.7,74.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,20:15,74.0,74.3,53.2,48.2,0.0,N@1.1,3.9,84.2,74.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,20:30,71.5,71.5,53.0,52.1,0.0,N@2.8,6.0,83.8,74.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,20:45,70.9,70.9,46.0,40.9,0.0,N@3.2,5.3,83.3,74.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,21:00,70.4,70.5,42.8,36.8,0.0,N@4.0,7.8,82.8,74.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,21:15,69.8,69.9,42.1,36.6,0.0,N@4.0,6.7,82.2,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,21:30,69.4,69.5,42.2,37.2,0.0,N@4.3,9.2,81.7,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,21:45,69.0,69.1,42.0,37.4,0.0,N@3.2,7.4,81.2,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,22:00,70.6,70.7,42.2,35.8,0.0,N@3.0,6.4,80.7,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,22:15,69.9,70.1,42.3,36.7,0.0,N@1.0,3.1,80.2,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,22:30,66.9,66.9,44.1,43.7,0.0,NW@0.7,3.5,79.7,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,22:45,67.9,67.8,42.0,39.0,0.0,N@1.8,7.1,79.3,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,23:00,71.5,71.7,40.6,32.6,0.0,N@3.7,11.0,78.8,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,23:15,69.5,69.5,41.4,36.0,0.0,S@2.4,5.7,78.4,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,23:30,69.8,70.0,40.5,34.3,0.0,SE@2.9,6.4,78.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,23:45,71.8,72.0,39.8,31.3,0.0,NE@3.4,8.9,77.6,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-27,24:00,71.8,72.0,39.8,31.3,0.0,NE@3.6,8.5,77.3,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,00:15,71.3,71.3,40.0,32.1,0.0,NW@2.2,6.4,77.0,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,00:30,68.7,68.8,40.6,35.8,0.0,N@1.8,12.1,76.6,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,00:45,70.7,70.8,40.1,32.9,0.0,NE@3.2,7.4,76.3,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,01:00,68.8,69.1,40.6,35.7,0.0,E@2.5,4.9,76.1,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,01:15,68.9,69.0,40.4,35.3,0.0,N@2.6,4.9,75.8,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,01:30,68.5,68.6,41.1,36.7,0.0,W@2.5,7.1,75.5,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,01:45,69.2,69.2,41.1,36.0,0.0,NW@3.5,7.4,75.3,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,02:00,69.4,69.4,41.0,35.6,0.0,N@3.4,6.4,75.0,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,02:15,67.9,68.0,41.1,37.7,0.0,NE@2.0,6.4,74.8,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,02:30,65.9,66.1,41.8,41.3,0.0,SE@2.6,7.4,74.5,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,02:45,63.5,63.4,42.6,46.4,0.0,N@0.0,0.0,74.3,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,03:00,60.6,60.6,43.5,53.1,0.0,S@0.2,2.8,74.1,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,03:15,57.4,57.5,43.7,60.0,0.0,N@0.0,0.0,73.8,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,03:30,56.2,56.1,44.2,64.0,0.0,N@0.0,0.0,73.6,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,03:45,55.4,55.4,44.7,67.1,0.0,N@0.2,2.4,73.3,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,04:00,55.5,55.5,45.5,69.0,0.0,N@1.1,3.5,73.1,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,04:15,55.7,55.7,45.0,67.1,0.0,N@0.9,3.5,72.8,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,04:30,55.5,55.5,44.5,66.4,0.0,N@2.5,3.5,72.5,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,04:45,55.6,55.6,43.9,64.6,0.0,N@3.1,4.6,72.2,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,05:00,56.5,56.5,42.8,59.8,0.0,N@3.0,4.9,72.0,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,05:15,55.5,55.4,42.4,61.4,0.0,N@3.3,4.6,71.7,73.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,05:30,55.3,55.2,42.9,62.9,0.0,N@1.6,3.9,71.5,73.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,05:45,54.6,54.6,43.1,65.2,0.0,N@0.0,0.0,71.2,73.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,06:00,56.4,56.3,43.7,62.3,0.0,N@2.1,3.5,71.0,73.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,06:15,57.7,57.4,43.9,60.0,0.0,N@0.3,3.1,70.8,72.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,06:30,57.9,58.1,46.5,65.8,0.0,N@0.0,0.0,70.6,72.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,06:45,58.8,59.1,48.2,67.7,0.0,N@0.0,0.0,70.5,72.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,07:00,60.6,60.3,47.4,61.6,0.0,S@0.2,4.2,70.3,72.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,07:15,61.2,61.1,48.2,62.3,0.0,N@0.0,0.0,70.2,72.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,07:30,62.9,62.6,48.5,59.3,0.0,N@0.0,0.0,70.1,72.4,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,07:45,63.7,64.0,47.8,56.1,0.0,S@0.1,3.5,70.0,72.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,08:00,64.8,65.3,48.4,55.3,0.0,SW@1.2,3.1,69.9,72.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,08:15,65.4,65.6,50.3,58.0,0.0,SW@2.8,5.7,69.9,72.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,08:30,66.9,67.0,51.6,57.8,0.0,S@3.1,5.3,69.9,72.0,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,08:45,69.2,69.2,52.5,55.1,0.0,S@2.7,4.9,69.9,71.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,09:00,70.2,70.2,52.7,53.7,0.0,S@3.7,8.5,70.1,71.8,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,09:15,71.6,71.6,53.3,52.4,0.0,S@3.5,5.7,70.3,71.7,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,09:30,72.4,72.3,53.4,51.1,0.0,S@3.5,6.0,70.6,71.6,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,09:45,73.7,73.5,53.0,48.2,0.0,S@3.5,7.1,71.0,71.5,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,10:00,74.4,74.3,48.5,40.0,0.0,SW@4.0,6.7,71.5,71.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,10:15,74.9,75.0,47.3,37.5,0.0,S@3.3,5.7,72.1,71.3,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,10:30,75.8,75.7,48.9,38.7,0.0,SW@3.9,7.1,72.7,71.3,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,10:45,76.7,76.7,48.6,37.2,0.0,S@3.4,7.1,73.3,71.2,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,11:00,77.1,77.1,48.1,35.9,0.0,SW@3.6,6.0,74.0,71.2,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,11:15,77.8,77.8,48.0,34.9,0.0,SW@3.5,6.7,74.7,71.2,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,11:30,78.3,78.3,46.8,32.9,0.0,SW@3.7,7.4,75.4,71.2,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,11:45,80.0,80.0,45.3,29.3,0.0,SW@3.0,5.7,76.2,71.2,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,12:00,80.1,79.7,46.9,31.2,0.0,S@3.7,7.1,77.0,71.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,12:15,80.4,80.2,47.1,31.1,0.0,S@3.7,7.1,77.7,71.2,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,12:30,81.3,80.9,48.5,31.8,0.0,S@3.9,7.8,78.5,71.3,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,12:45,82.3,81.9,48.1,30.3,0.0,S@3.6,7.4,79.3,71.3,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,13:00,81.7,81.5,47.4,30.1,0.0,S@4.5,7.1,80.1,71.4,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,13:15,83.6,83.0,47.7,28.6,0.0,SE@3.2,5.3,80.8,71.5,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,13:30,83.2,82.9,46.6,27.8,0.0,S@3.4,8.2,81.6,71.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,13:45,85.3,84.8,47.2,26.6,0.0,SE@3.2,6.7,82.3,71.8,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,14:00,84.7,84.4,46.2,26.1,0.0,SE@2.5,6.4,83.0,71.9,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,14:15,85.4,84.9,48.1,27.4,0.0,S@3.2,5.3,83.6,72.0,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,14:30,86.0,85.7,45.8,24.6,0.0,SE@2.8,6.0,84.3,72.2,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,14:45,86.7,86.1,44.0,22.5,0.0,N@3.2,6.0,84.9,72.4,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,15:00,86.2,85.8,43.7,22.7,0.0,NW@3.6,6.0,85.5,72.6,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,15:15,87.0,86.8,42.4,21.0,0.0,W@3.7,7.8,86.1,72.8,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,15:30,87.0,86.8,41.9,20.6,0.0,SW@3.3,7.8,86.6,73.0,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,15:45,87.4,87.2,41.9,20.4,0.0,SW@3.8,8.5,87.0,73.2,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,16:00,86.7,86.6,41.6,20.6,0.0,SW@4.5,8.2,87.4,73.4,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,16:15,86.4,86.3,42.1,21.1,0.0,SW@4.6,9.9,87.7,73.6,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,16:30,86.9,86.9,43.3,21.7,0.0,SW@3.7,7.8,87.9,73.8,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,16:45,87.3,87.2,42.4,20.8,0.0,SW@3.8,9.6,88.1,74.0,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,17:00,87.5,87.3,42.1,20.5,0.0,W@3.7,7.1,88.2,74.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,17:15,85.7,85.2,44.4,23.6,0.0,N@6.0,10.7,88.3,74.4,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,17:30,84.1,83.7,43.4,23.9,0.0,N@6.6,11.0,88.3,74.6,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,17:45,83.0,82.7,42.6,24.0,0.0,N@6.9,12.8,88.3,74.7,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,18:00,82.2,81.9,42.7,24.8,0.0,N@7.1,15.0,88.2,74.9,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,18:15,80.9,80.6,42.4,25.5,0.0,N@7.3,12.8,88.1,75.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,18:30,79.6,79.3,42.1,26.4,0.0,N@7.3,12.8,87.9,75.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,18:45,78.3,78.2,41.2,26.6,0.0,N@7.8,16.0,87.7,75.3,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,19:00,77.0,76.8,40.6,27.1,0.0,N@8.3,15.0,87.4,75.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,19:15,75.5,75.2,40.3,28.2,0.0,N@8.7,14.2,87.1,75.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,19:30,73.8,73.6,38.6,27.8,0.0,N@9.1,17.1,86.7,75.7,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,19:45,72.3,72.1,37.7,28.3,0.0,N@9.0,18.2,86.3,75.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,20:00,71.3,71.1,36.4,27.9,0.0,N@9.5,17.8,85.8,75.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,20:15,69.5,69.5,35.5,28.6,0.0,N@10.0,19.2,85.3,76.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,20:30,68.4,68.4,35.3,29.5,0.0,N@8.6,15.3,84.7,76.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,20:45,67.9,67.9,35.2,29.8,0.0,N@3.7,16.0,84.1,76.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,21:00,67.2,67.3,35.8,31.2,0.0,N@3.8,9.2,83.5,76.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,21:15,67.1,67.2,36.0,31.6,0.0,N@7.1,14.6,83.0,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,21:30,66.7,66.8,34.4,30.2,0.0,N@7.2,15.3,82.4,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,21:45,66.1,66.2,32.7,28.7,0.0,N@5.5,11.7,81.8,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,22:00,66.0,66.0,31.5,27.5,0.0,N@6.6,16.7,81.3,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,22:15,65.1,65.2,30.9,27.6,0.0,N@7.7,17.8,80.8,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,22:30,64.4,64.4,31.3,28.8,0.0,N@8.0,16.0,80.3,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,22:45,63.8,63.9,31.4,29.4,0.0,N@6.5,13.9,79.9,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,23:00,63.0,63.0,32.3,31.4,0.0,N@4.9,10.3,79.4,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,23:15,62.2,62.2,32.8,33.1,0.0,NW@4.3,10.3,79.0,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,23:30,61.2,61.2,34.9,37.2,0.0,NW@4.4,7.8,78.5,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,23:45,60.7,60.7,35.3,38.4,0.0,NW@4.5,7.8,78.1,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-28,24:00,60.5,60.5,35.0,38.4,0.0,NW@3.6,7.1,77.7,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
