Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-26,05:30,31.3,30.8,31.0,99.5,0.8,E@1.7,3.1,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,05:45,31.3,30.9,31.0,99.5,0.8,E@3.0,4.2,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,06:00,31.2,30.8,30.8,99.5,0.8,E@2.7,4.2,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,06:15,31.1,30.7,30.7,99.4,0.79,E@3.6,5.7,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,06:30,31.1,30.6,30.6,99.3,0.79,SE@3.1,5.3,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,06:45,31.1,30.6,30.6,99.2,0.79,SE@2.3,3.5,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,07:00,31.0,30.5,30.5,99.2,0.78,S@0.8,2.8,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,07:15,31.0,30.5,30.5,99.2,0.78,SW@0.9,2.8,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,07:30,31.1,30.4,30.6,99.1,0.78,SE@0.3,2.1,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,07:45,31.0,30.5,30.5,99.1,0.78,SE@1.6,3.9,,32.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,08:00,30.9,30.5,30.5,99.2,0.78,SE@2.6,4.2,,32.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,08:15,31.1,30.6,30.6,99.2,0.78,SE@2.0,3.9,,32.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,08:30,31.1,30.7,30.7,99.2,0.79,E@1.8,3.5,,32.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,08:45,31.1,30.7,30.7,99.2,0.79,E@2.6,3.9,,32.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,09:00,31.2,30.8,30.8,99.2,0.8,SE@3.1,6.4,,32.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,09:15,31.1,30.7,30.7,99.1,0.8,E@4.3,6.0,,32.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,09:30,31.1,30.7,30.6,99.0,0.81,E@2.1,3.9,,32.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,09:45,31.1,30.7,30.6,98.9,0.81,NE@2.0,4.2,,32.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,10:00,31.1,30.6,30.6,98.8,0.81,N@1.4,4.2,,32.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,10:15,31.1,30.6,30.5,98.7,0.82,E@2.3,6.0,,32.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,10:30,30.9,30.5,30.3,98.6,0.8,SE@3.7,6.0,,32.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,10:45,31.1,30.7,30.4,98.2,0.81,E@4.4,8.2,,32.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,11:00,31.3,30.9,30.6,98.2,0.83,NE@4.2,7.4,,32.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,11:15,31.6,31.2,30.9,98.1,0.89,E@2.4,4.9,,32.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,11:30,31.6,31.2,30.9,98.0,0.92,E@1.5,4.9,,32.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,11:45,32.0,31.6,31.4,98.0,0.93,E@2.1,3.9,,32.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,12:00,32.3,31.9,31.7,97.6,0.92,N@0.7,2.8,,32.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,12:15,32.6,32.1,31.9,97.2,0.92,SE@2.0,4.2,,32.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,12:30,32.6,32.2,31.8,96.9,0.92,SE@2.4,5.7,,32.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,12:45,32.6,32.2,31.8,96.6,0.92,S@1.6,2.8,,32.1,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,13:00,33.1,32.7,32.1,96.1,0.92,SE@0.7,4.2,,32.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,13:15,33.3,33.0,32.2,95.6,0.91,NE@2.6,4.6,,32.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,13:30,33.3,32.9,32.1,95.4,0.9,N@2.6,4.6,,32.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,13:45,33.3,32.8,31.9,94.6,0.9,NW@1.3,3.5,,32.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,14:00,33.2,32.7,31.7,94.3,0.88,SW@2.0,3.9,,32.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,14:15,33.1,32.7,31.7,94.4,0.86,S@1.4,3.5,,32.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,14:30,33.0,32.6,31.7,94.8,0.82,SE@2.3,4.2,,32.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,14:45,33.0,32.6,31.8,95.3,0.78,SE@2.0,3.9,,32.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,15:00,32.9,32.5,31.8,95.5,0.75,SE@3.4,5.7,,32.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,15:15,32.7,32.3,31.7,96.1,0.73,SE@3.4,4.9,,32.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,15:30,32.5,32.1,31.6,96.4,0.71,SE@4.2,6.4,,32.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,15:45,32.2,31.9,31.4,97.0,0.72,SE@3.4,6.4,,32.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,16:00,32.3,31.9,31.6,97.3,0.71,SE@3.3,4.9,,32.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,16:15,32.5,32.1,31.8,97.5,0.71,SE@2.8,4.2,,32.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,16:30,32.6,32.1,31.9,97.4,0.7,SE@0.9,3.1,,32.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,16:45,32.4,31.9,31.7,97.5,0.71,S@1.4,2.8,,32.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,17:00,32.0,31.6,31.5,97.7,0.73,S@0.9,2.4,,32.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,17:15,31.9,31.5,31.3,98.1,0.77,SW@0.4,2.1,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,17:30,31.9,31.4,31.3,98.3,0.79,SW@0.2,2.1,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,17:45,31.8,31.3,31.3,98.5,0.81,SW@1.1,2.4,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,18:00,31.8,31.3,31.3,98.6,0.82,SW@0.7,2.4,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,18:15,31.8,31.3,31.3,98.8,0.83,W@0.6,2.4,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,18:30,31.7,31.2,31.3,98.8,0.84,W@1.0,2.4,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,18:45,31.7,31.2,31.2,98.9,0.85,NW@0.9,4.6,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,19:00,31.5,31.0,31.1,99.0,0.85,E@1.1,2.8,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,19:15,31.6,31.1,31.2,99.1,0.86,S@1.2,2.4,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,19:30,31.5,31.0,31.1,99.1,0.86,SE@1.9,3.9,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,19:45,31.3,30.8,30.9,99.2,0.87,SE@2.5,5.3,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,20:00,31.1,30.8,30.7,99.3,0.87,SE@3.4,5.3,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,20:15,31.1,30.7,30.7,99.4,0.88,SE@3.8,6.4,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,20:30,30.9,30.5,30.5,99.5,0.88,SE@3.8,6.4,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,20:45,30.9,30.5,30.5,99.6,0.88,SE@2.2,4.6,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,21:00,31.0,30.5,30.6,99.6,0.89,SE@0.7,2.8,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,21:15,31.0,30.5,30.6,99.6,0.89,S@1.4,3.5,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,21:30,31.0,30.5,30.6,99.6,0.89,S@1.8,3.9,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,21:45,31.0,30.5,30.6,99.6,0.89,S@1.4,3.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,22:00,31.0,30.5,30.6,99.6,0.9,SW@1.8,3.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,22:15,31.0,30.5,30.6,99.6,0.9,SW@0.8,2.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,22:30,31.0,30.5,30.6,99.6,0.9,S@1.8,4.2,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,22:45,30.9,30.4,30.5,99.7,0.91,S@2.7,4.2,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,23:00,30.8,30.4,30.4,99.7,0.92,S@2.2,3.5,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,23:15,30.7,30.3,30.3,99.7,0.93,SW@1.7,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,23:30,30.7,30.3,30.3,99.8,0.93,SW@1.6,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,23:45,30.7,30.3,30.4,99.8,0.93,S@1.0,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-26,24:00,30.7,30.3,30.4,99.9,0.94,S@0.8,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,00:15,30.7,30.3,30.4,99.9,0.94,S@0.0,1.4,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,00:30,30.8,30.4,30.5,99.9,0.94,N@0.0,0.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,00:45,30.8,30.4,30.4,99.9,0.95,E@0.1,1.4,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,01:00,30.9,30.4,30.6,99.9,0.95,S@0.4,2.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,01:15,31.0,30.4,30.7,100.0,0.95,SE@0.2,2.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,01:30,30.9,30.4,30.6,100.0,0.94,SE@0.8,3.5,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,01:45,30.9,30.5,30.7,100.0,0.85,S@0.3,3.5,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,02:00,31.0,30.5,30.7,100.0,0.82,E@0.4,2.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,02:15,31.0,30.5,30.7,100.0,0.82,E@0.2,1.7,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,02:30,31.1,30.6,30.8,99.9,0.82,S@0.3,1.7,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,02:45,31.1,30.6,30.8,99.9,0.82,SW@0.2,1.7,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,03:00,31.1,30.5,30.8,99.9,0.82,W@1.3,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,03:15,31.1,30.5,30.8,99.9,0.81,SW@0.3,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,03:30,30.9,30.4,30.6,99.9,0.81,S@0.9,2.4,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,03:45,30.7,30.3,30.4,99.9,0.8,S@0.6,2.4,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,04:00,30.7,30.2,30.4,99.9,0.8,E@0.6,2.4,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,04:15,30.7,30.2,30.4,99.9,0.8,E@0.3,1.7,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,04:30,30.8,30.3,30.5,99.9,0.8,W@0.7,2.4,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,04:45,31.0,30.4,30.7,99.9,0.8,N@0.0,0.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,05:00,31.0,30.4,30.7,99.8,0.8,S@0.2,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,05:15,30.8,30.3,30.4,99.8,0.8,SW@0.2,2.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,05:30,30.8,30.2,30.4,99.8,0.79,SE@0.1,2.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,05:45,30.7,30.2,30.3,99.8,0.79,SE@0.5,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,06:00,30.7,30.2,30.4,99.8,0.79,SW@0.0,1.4,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,06:15,30.7,30.2,30.4,99.7,0.79,S@0.4,2.1,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,06:30,30.6,30.0,30.2,99.6,0.78,NW@0.7,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,06:45,30.7,30.1,30.3,99.6,0.78,W@0.2,1.7,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,07:00,30.6,30.1,30.2,99.6,0.78,SW@0.5,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,07:15,30.6,30.0,30.2,99.6,0.78,W@0.9,2.8,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,07:30,30.5,30.0,30.1,99.5,0.78,SW@1.6,3.9,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,07:45,30.6,30.0,30.1,99.4,0.78,N@1.1,4.9,,32.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,08:00,30.1,29.5,29.5,99.2,0.75,NW@2.5,4.2,,32.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,08:15,29.9,29.4,29.3,99.1,0.75,NW@2.5,4.2,,32.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,08:30,29.7,29.2,28.9,98.9,0.74,N@3.1,4.9,,32.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,08:45,29.6,29.1,28.8,98.7,0.74,NW@2.9,4.6,,32.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,09:00,29.3,28.8,28.5,98.5,0.71,N@2.6,4.6,,32.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,09:15,29.2,28.6,28.2,98.2,0.7,N@3.1,4.9,,32.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,09:30,28.8,28.4,27.7,98.0,0.69,NE@3.8,5.3,,32.2,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,09:45,29.3,29.0,28.3,98.0,0.76,NE@2.7,4.6,,32.2,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,10:00,29.7,29.4,28.8,98.0,0.77,N@2.2,4.2,,32.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,10:15,29.7,29.2,28.6,97.7,0.74,NE@2.6,4.6,,32.2,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,10:30,30.0,29.6,29.0,97.5,0.81,NE@1.4,3.9,,32.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,10:45,30.9,30.5,29.9,97.3,0.89,E@2.0,3.5,,32.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,11:00,31.5,31.1,30.5,96.7,0.89,SW@1.0,2.8,,32.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,11:15,32.2,31.8,31.2,95.7,0.87,W@1.6,3.5,,32.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,11:30,32.4,31.9,31.0,94.1,0.81,W@1.6,3.9,,32.2,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,11:45,32.3,31.8,30.6,93.4,0.7,S@1.9,4.6,,32.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,12:00,32.8,32.5,30.9,92.6,0.53,W@1.9,5.7,,32.2,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,12:15,33.0,32.4,30.7,90.8,0.35,NW@1.5,3.9,,32.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,12:30,33.5,33.1,30.9,90.1,0.2,W@1.7,6.0,,32.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
2013-01-27,12:45,34.7,34.3,31.5,88.1,0.09,NW@1.9,3.9,,32.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:18.242610
