Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-23,01:30,49.4,,37.7,63.8,0.0,NW@1.5,2.8,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,01:45,49.0,,37.5,64.5,0.0,N@1.2,3.1,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,02:00,49.1,,37.3,63.5,0.0,NE@0.2,1.7,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,02:15,48.1,,37.4,66.3,0.01,N@0.0,0.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,02:30,47.7,,37.7,68.0,0.01,N@0.0,0.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,02:45,47.3,,37.9,69.6,0.01,N@2.3,4.9,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,03:00,46.0,,37.4,71.8,0.01,N@4.3,5.3,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,03:15,46.2,,36.9,69.8,0.0,N@2.9,4.9,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,03:30,46.0,,36.8,70.1,0.01,N@2.8,4.2,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,03:45,45.4,,36.9,72.1,0.01,N@2.1,4.6,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,04:00,45.4,,36.9,71.9,0.01,N@4.1,4.9,,71.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,04:15,45.1,,36.3,71.2,0.0,N@4.8,6.0,,71.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,04:30,45.1,,36.2,70.8,0.0,N@5.1,6.7,,71.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,04:45,45.6,,36.5,70.3,0.0,N@4.2,5.7,,71.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,05:00,47.0,,36.7,67.3,0.0,N@3.6,4.6,,71.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,05:15,49.1,,37.0,62.9,0.0,N@2.4,4.2,,71.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,05:30,50.9,,38.0,61.0,0.0,N@0.0,0.0,,71.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,05:45,53.5,,39.3,58.4,0.0,SE@1.0,3.9,,71.3,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,06:00,52.9,,40.8,63.2,0.0,SE@1.8,3.1,,71.1,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,06:15,54.9,,41.2,59.8,0.0,E@1.1,3.1,,71.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,06:30,54.9,,41.7,60.8,0.0,SE@1.0,3.1,,70.9,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,06:45,56.2,,42.0,58.9,0.0,SE@1.4,3.1,,70.8,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,07:00,56.6,,42.6,59.2,0.0,S@1.7,3.5,,70.7,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,07:15,57.3,,42.7,58.1,0.0,SW@1.3,3.5,,70.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,07:30,58.8,,43.3,56.2,0.0,SE@1.4,3.9,,70.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,07:45,59.7,,44.0,56.0,0.0,S@1.9,4.6,,70.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,08:00,60.9,,44.4,54.4,0.0,SE@2.2,4.9,,70.3,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,08:15,61.0,,45.4,56.4,0.0,S@2.8,4.9,,70.2,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,08:30,61.4,,45.6,56.1,0.0,S@2.7,4.6,,70.2,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,08:45,62.6,,46.3,55.1,0.0,S@3.3,5.3,,70.1,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,09:00,63.1,,45.4,52.5,0.0,S@3.3,5.3,,70.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,09:15,63.9,,44.3,48.8,0.0,SW@3.4,5.7,,70.0,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,09:30,65.1,,44.1,46.4,0.0,S@3.2,5.7,,70.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,09:45,66.0,,43.7,44.4,0.0,S@2.9,4.9,,69.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,10:00,66.7,,42.9,42.0,0.0,S@2.8,6.0,,69.9,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,10:15,67.2,,43.0,41.3,0.0,SW@3.1,6.4,,69.9,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,10:30,68.9,,44.0,40.6,0.0,SE@3.2,6.4,,69.9,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,10:45,69.9,,42.3,36.8,0.0,SE@2.9,6.4,,69.9,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,11:00,71.5,,42.7,35.4,0.0,SE@3.0,6.4,,70.0,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,11:15,72.1,,42.2,33.9,0.0,SE@2.6,4.9,,70.0,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,11:30,71.8,,41.2,33.0,0.0,SE@3.3,6.0,,70.1,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,11:45,72.7,,41.1,31.9,0.0,SE@3.2,5.7,,70.1,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,12:00,72.3,,40.6,31.8,0.0,SW@3.2,6.0,,70.2,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,12:15,72.4,,41.0,32.1,0.0,SW@3.4,6.4,,70.3,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,12:30,74.1,,41.9,31.4,0.0,SW@3.7,6.0,,70.4,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,12:45,74.6,,37.5,26.0,0.0,SW@2.9,5.7,,70.5,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,13:00,75.3,,32.7,21.0,0.0,S@2.9,6.4,,70.6,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,13:15,74.5,,32.3,21.2,0.0,W@4.1,7.1,,70.8,0.0,964,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,13:30,75.8,,31.6,19.7,0.0,NW@3.8,7.4,,70.9,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,13:45,75.8,,31.7,19.8,0.0,W@4.0,8.5,,71.0,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,14:00,76.4,,31.3,19.1,0.0,NW@4.3,6.7,,71.2,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
2009-06-23,14:15,76.2,,31.8,19.6,0.0,NW@4.4,7.4,,71.3,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:32.791768
