Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-04,12:15,92.4,92.4,61.8,36.2,0.0,S@2.6,6.0,98.5,85.6,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,12:30,93.2,93.2,62.7,36.4,0.0,S@3.3,6.7,99.2,85.8,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,12:45,93.4,93.3,62.3,35.7,0.0,S@3.3,6.7,100.0,86.0,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,13:00,93.5,93.4,62.6,36.1,0.0,S@3.6,6.0,100.7,86.2,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,13:15,94.6,94.9,59.5,31.2,0.0,SW@3.2,5.3,101.4,86.4,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,13:30,96.8,96.7,59.7,29.4,0.0,SW@2.9,6.0,102.0,86.6,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,13:45,95.8,95.6,60.0,30.6,0.0,SW@3.6,6.7,102.6,86.8,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,14:00,96.8,97.0,60.4,30.1,0.0,SW@2.5,5.3,103.2,87.1,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,14:15,97.9,97.5,59.4,28.1,0.0,SW@2.4,4.6,103.7,87.3,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,14:30,96.8,96.6,59.1,28.7,0.0,SW@3.5,6.4,104.1,87.5,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,14:45,97.1,96.9,59.9,29.3,0.0,S@2.8,4.9,104.5,87.8,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,15:00,97.9,98.0,58.4,27.1,0.0,SW@2.6,5.7,104.9,88.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,15:15,98.3,98.2,59.1,27.5,0.0,S@2.4,4.6,105.2,88.3,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,15:30,98.7,98.6,58.3,26.4,0.0,SW@2.3,5.3,105.5,88.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,15:45,97.9,97.7,60.7,29.4,0.0,S@2.9,6.4,105.7,88.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,16:00,97.4,97.3,59.3,28.5,0.0,SW@3.6,5.7,105.8,88.9,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,16:15,98.6,98.7,57.5,25.7,0.0,SW@2.6,4.9,105.9,89.1,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,16:30,99.5,99.5,56.6,24.3,0.0,SW@2.2,4.2,106.0,89.3,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,16:45,98.7,98.5,57.5,25.7,0.0,S@1.9,3.9,106.0,89.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,17:00,99.8,100.2,56.2,23.6,0.0,S@0.2,2.8,105.9,89.6,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,17:15,100.6,100.6,57.9,24.6,0.0,S@0.0,1.4,105.8,89.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,17:30,99.3,99.0,61.9,29.4,0.0,SE@0.2,2.8,105.6,89.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,17:45,98.3,99.0,62.4,30.8,0.0,N@0.0,0.0,105.4,89.9,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,18:00,99.2,99.7,60.0,27.6,0.0,N@0.3,3.1,105.2,90.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,18:15,98.1,97.5,67.7,37.4,0.0,N@0.5,3.5,104.9,90.1,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,18:30,95.4,94.5,67.8,40.7,0.0,N@1.9,2.8,104.5,90.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,18:45,91.6,91.6,66.2,43.4,0.0,N@3.8,8.5,104.1,90.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,19:00,92.7,92.6,49.5,23.0,0.0,N@5.8,9.6,103.6,90.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,19:15,93.3,93.4,42.9,17.6,0.0,N@7.0,12.4,103.1,90.4,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,19:30,92.9,92.7,39.7,15.7,0.0,N@6.9,12.8,102.5,90.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,19:45,91.6,91.5,38.8,15.8,0.0,N@6.3,10.3,101.9,90.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,20:00,91.0,91.1,36.7,14.8,0.0,N@6.5,10.3,101.2,90.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,20:15,90.6,90.6,34.2,13.6,0.0,N@6.6,10.3,100.6,90.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,20:30,90.4,90.5,33.3,13.2,0.0,N@7.3,12.8,99.9,90.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,20:45,90.3,90.3,32.8,13.0,0.0,N@7.8,13.5,99.2,90.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,21:00,89.4,89.4,34.7,14.4,0.0,N@6.4,10.3,98.5,90.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,21:15,89.1,89.2,34.0,14.2,0.0,N@4.5,8.5,97.9,90.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,21:30,88.2,87.9,36.2,15.8,0.0,NE@3.2,7.1,97.3,90.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,21:45,83.0,82.6,41.4,23.0,0.0,S@2.1,5.7,96.7,90.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,22:00,81.6,81.4,42.0,24.7,0.0,W@0.8,3.5,96.1,90.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,22:15,80.4,80.2,41.7,25.3,0.0,NE@1.4,5.3,95.6,90.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,22:30,82.9,83.4,36.3,18.9,0.0,NW@2.5,6.0,95.0,90.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,22:45,85.9,86.0,37.4,17.9,0.0,N@2.3,6.0,94.5,90.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-04,23:00,85.7,85.6,40.0,20.0,0.0,N@3.6,11.0,93.9,90.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,23:15,86.8,86.9,40.7,19.8,0.0,N@7.6,15.0,93.4,90.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,23:30,86.6,86.6,41.2,20.3,0.0,NE@9.7,16.0,93.0,89.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,23:45,86.2,86.3,41.8,21.1,0.0,N@10.2,17.1,92.5,89.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,24:00,85.9,85.9,41.8,21.3,0.0,N@11.3,21.8,92.2,89.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,00:15,85.0,85.1,41.7,21.7,0.0,N@10.9,19.2,91.8,89.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,00:30,84.6,84.8,40.8,21.3,0.0,NE@11.6,18.9,91.5,89.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,00:45,84.3,84.4,40.1,21.0,0.0,NE@11.8,21.0,91.3,89.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,01:00,83.8,83.9,39.3,20.6,0.0,N@11.2,21.4,91.0,89.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,01:15,83.6,83.7,38.6,20.2,0.0,NE@11.5,21.0,90.7,89.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,01:30,83.3,83.4,37.9,19.9,0.0,NE@12.0,19.6,90.5,89.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,01:45,82.6,82.7,37.6,20.1,0.0,NE@11.8,21.0,90.2,88.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,02:00,82.3,82.4,37.4,20.1,0.0,N@12.0,20.7,90.0,88.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,02:15,82.0,82.1,36.9,19.9,0.0,NE@12.8,20.7,89.7,88.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,02:30,82.0,82.1,36.4,19.5,0.0,N@12.1,21.8,89.5,88.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,02:45,81.3,81.4,36.3,19.9,0.0,NE@11.4,21.4,89.3,88.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,03:00,81.2,81.3,36.2,19.8,0.0,NE@11.8,19.6,89.0,88.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,03:15,80.7,80.8,36.0,20.0,0.0,NE@11.0,17.8,88.8,88.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,03:30,80.4,80.5,36.0,20.2,0.0,N@11.6,20.0,88.6,88.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,03:45,79.9,79.9,36.1,20.6,0.0,NE@10.5,19.2,88.4,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,04:00,79.6,79.6,35.8,20.7,0.0,NE@10.9,18.2,88.2,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,04:15,79.5,79.6,35.7,20.6,0.0,NE@10.5,18.9,87.9,87.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,04:30,79.3,79.3,36.0,20.9,0.0,NE@10.0,18.9,87.7,87.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,04:45,79.2,79.3,36.2,21.2,0.0,N@11.5,19.6,87.5,87.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,05:00,79.5,79.6,36.5,21.3,0.0,NE@10.8,20.3,87.3,87.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,05:15,79.6,79.6,37.3,21.9,0.0,N@8.1,17.5,87.1,87.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,05:30,79.8,79.8,38.0,22.3,0.0,N@4.6,11.0,86.9,87.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,05:45,80.4,80.5,38.4,22.2,0.0,N@4.2,13.9,86.7,87.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,06:00,80.4,80.4,39.7,23.4,0.0,N@6.7,13.2,86.5,87.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,06:15,80.6,80.6,40.3,23.7,0.0,N@8.5,17.1,86.4,87.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,06:30,81.2,81.2,39.8,22.9,0.0,N@10.2,20.0,86.3,86.9,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,06:45,81.4,81.4,39.8,22.8,0.0,N@10.9,20.3,86.2,86.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,07:00,81.9,81.9,40.4,22.9,0.0,N@9.5,20.7,86.2,86.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,07:15,82.5,82.5,40.4,22.5,0.0,N@10.1,19.2,86.2,86.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,07:30,83.6,83.7,40.5,21.8,0.0,N@6.8,16.0,86.3,86.5,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,07:45,84.3,84.3,41.9,22.4,0.0,N@5.3,14.2,86.5,86.4,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,08:00,84.1,84.2,41.4,22.2,0.0,N@9.7,21.0,86.7,86.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,08:15,84.8,84.9,42.0,22.2,0.0,NE@9.2,18.9,87.1,86.2,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,08:30,84.9,85.0,42.5,22.5,0.0,NE@9.2,15.7,87.5,86.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,08:45,85.9,86.1,42.4,21.7,0.0,NE@8.3,17.5,87.9,86.0,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,09:00,86.1,86.2,43.6,22.6,0.0,NE@8.1,14.6,88.3,85.9,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,09:15,87.3,87.4,43.5,21.8,0.0,NE@7.6,12.8,88.9,85.9,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,09:30,87.7,87.7,44.2,22.0,0.0,NE@8.0,13.2,89.4,85.8,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,09:45,87.9,88.0,45.2,22.7,0.0,NE@7.3,13.9,90.0,85.8,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,10:00,89.1,89.3,45.5,22.1,0.0,NE@6.0,11.0,90.7,85.8,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,10:15,89.6,89.7,45.8,22.0,0.0,NE@6.3,9.9,91.4,85.8,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,10:30,89.4,89.4,45.1,21.6,0.0,NE@6.0,10.3,92.1,85.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,10:45,89.4,89.4,46.3,22.6,0.0,NE@6.1,11.7,92.9,85.8,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,11:00,90.1,90.2,47.7,23.3,0.0,NE@4.9,8.5,93.7,85.8,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,11:15,90.5,90.6,46.5,22.0,0.0,NE@4.9,8.5,94.4,85.9,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,11:30,91.2,91.4,46.6,21.6,0.0,NE@4.5,9.2,95.2,86.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
2015-07-05,11:45,91.3,91.3,47.3,22.1,0.0,E@4.5,9.6,95.9,86.1,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:24.914537
