Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-06,02:45,40.2,40.2,35.3,82.5,0.08,N@5.0,7.8,49.1,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,03:00,40.1,40.1,35.3,82.7,0.09,N@4.9,6.7,49.0,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,03:15,40.4,40.3,35.3,82.1,0.09,N@4.6,7.1,48.9,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,03:30,40.3,40.3,35.5,82.8,0.09,N@4.2,6.7,48.7,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,03:45,40.9,40.8,36.0,82.4,0.09,N@3.8,6.0,48.6,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,04:00,39.4,39.3,35.4,85.6,0.15,SW@2.0,3.5,48.5,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,04:15,38.1,38.0,35.0,88.6,0.25,NW@1.9,3.9,48.3,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,04:30,37.6,37.6,35.2,90.8,0.35,N@1.9,3.5,48.2,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,04:45,36.1,36.1,34.3,93.0,0.39,N@1.4,3.5,48.0,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,05:00,35.8,35.6,34.2,94.0,0.43,N@2.5,4.2,47.9,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,05:15,35.9,35.8,33.9,92.2,0.47,N@3.3,4.6,47.7,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,05:30,35.6,35.5,33.3,91.3,0.52,N@3.2,4.9,47.5,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,05:45,35.2,35.2,33.1,91.9,0.55,N@3.1,4.2,47.3,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,06:00,35.6,35.4,33.2,90.8,0.59,N@3.0,4.2,47.1,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,06:15,35.2,35.1,32.9,91.0,0.61,N@2.8,4.2,47.0,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,06:30,35.7,35.5,33.3,91.1,0.64,N@3.3,5.3,46.8,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,06:45,36.6,36.4,33.8,89.3,0.65,N@3.1,4.9,46.6,52.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,07:00,36.7,36.6,33.8,89.0,0.65,N@2.3,3.9,46.5,52.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,07:15,37.6,37.4,34.7,89.2,0.6,N@2.6,4.2,46.4,52.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,07:30,39.7,39.7,36.0,86.3,0.49,N@2.4,4.2,46.3,52.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,07:45,41.8,41.8,37.0,82.8,0.44,N@1.1,3.5,46.2,52.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,08:00,42.8,42.8,37.6,81.5,0.39,N@0.1,1.4,46.2,52.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,08:15,43.1,43.0,38.1,82.4,0.34,SW@0.0,1.4,46.2,52.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,08:30,42.6,42.6,38.0,83.4,0.28,S@0.0,2.1,46.3,52.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,08:45,42.0,42.0,38.1,86.0,0.24,SW@0.8,3.9,46.5,51.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,09:00,42.7,42.7,38.5,85.1,0.18,N@0.0,0.0,46.6,51.9,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,09:15,43.7,43.8,38.9,82.9,0.14,E@0.0,1.4,46.8,51.8,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,09:30,44.6,44.5,39.0,80.8,0.1,E@0.0,1.4,47.1,51.7,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,09:45,47.0,46.9,39.3,74.5,0.06,SE@0.2,2.8,47.3,51.7,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,10:00,47.4,47.6,39.4,73.4,0.03,S@0.5,3.1,47.7,51.6,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,10:15,48.3,48.4,40.1,73.1,0.02,SW@1.0,3.1,48.0,51.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,10:30,49.0,49.1,40.0,70.8,0.02,S@1.9,4.2,48.4,51.5,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,10:45,49.6,49.6,40.5,70.7,0.02,SW@2.1,3.9,48.9,51.5,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,11:00,50.3,50.3,39.9,67.4,0.01,S@2.0,4.2,49.4,51.5,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,11:15,50.4,50.5,40.3,68.0,0.01,SE@2.4,5.3,49.9,51.5,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,11:30,50.6,50.6,40.6,68.3,0.01,SE@2.4,4.2,50.4,51.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,11:45,51.1,51.2,39.8,65.0,0.01,E@2.1,4.2,50.8,51.5,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,12:00,51.8,51.8,39.9,63.6,0.0,SE@2.1,4.9,51.3,51.5,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,12:15,52.1,52.1,40.5,64.5,0.01,SE@1.7,2.8,51.7,51.5,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,12:30,52.7,52.8,40.4,62.7,0.0,E@1.5,3.9,52.1,51.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,12:45,53.3,53.4,40.4,61.4,0.0,S@1.6,3.5,52.5,51.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,13:00,54.0,54.0,40.7,60.5,0.02,E@1.2,3.1,52.9,51.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,13:15,54.3,54.3,40.5,59.5,0.02,S@2.2,4.6,53.2,51.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,13:30,54.3,54.4,40.7,59.8,0.01,S@2.7,5.3,53.5,51.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,13:45,53.9,54.0,40.6,60.6,0.0,SE@2.5,4.6,53.9,51.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,14:00,54.1,54.1,41.1,61.3,0.0,S@2.0,3.9,54.2,51.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,14:15,53.8,53.9,41.1,62.0,0.04,S@2.4,3.9,54.5,52.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,14:30,53.5,53.6,42.1,64.9,0.04,SW@1.8,3.5,54.7,52.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,14:45,54.2,54.2,41.5,62.1,0.02,SE@0.9,2.8,54.9,52.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,15:00,54.3,54.3,41.4,61.6,0.01,S@1.2,2.4,55.1,52.3,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,15:15,54.4,54.4,41.5,61.7,0.01,NE@1.7,2.8,55.2,52.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,15:30,55.2,55.2,42.1,61.3,0.01,NE@2.0,4.2,55.3,52.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,15:45,56.3,56.4,42.4,59.5,0.0,NE@2.3,3.9,55.4,52.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,16:00,56.2,56.4,41.8,58.4,0.0,E@1.9,3.1,55.5,52.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,16:15,55.2,55.5,42.3,61.7,0.02,SE@0.2,1.7,55.5,52.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,16:30,53.3,53.7,42.4,66.5,0.03,N@0.5,2.8,55.6,52.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,16:45,50.6,50.7,42.3,73.3,0.04,N@3.2,4.6,55.5,53.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,17:00,49.7,49.7,41.5,73.2,0.03,N@4.3,6.4,55.4,53.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,17:15,48.4,48.4,40.8,75.0,0.04,N@4.1,6.0,55.3,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,17:30,46.7,46.7,40.3,78.2,0.05,N@3.7,5.3,55.0,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,17:45,46.3,46.3,40.2,79.0,0.06,N@4.1,5.7,54.8,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,18:00,47.0,46.9,40.7,78.7,0.07,W@0.9,3.9,54.6,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,18:15,46.1,46.1,40.6,80.8,0.1,N@2.1,3.5,54.3,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,18:30,44.7,44.6,40.4,84.8,0.14,N@2.7,3.5,54.0,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,18:45,44.2,44.2,40.4,86.3,0.16,N@3.0,3.9,53.7,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,19:00,43.8,43.7,40.2,87.2,0.17,N@3.2,4.9,53.4,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,19:15,43.8,43.7,40.1,86.7,0.17,N@3.3,4.9,53.1,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,19:30,43.5,43.5,39.9,86.8,0.18,N@3.4,4.9,52.9,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,19:45,43.5,43.3,40.0,87.3,0.2,N@3.5,5.7,52.6,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,20:00,43.7,43.7,40.0,86.7,0.17,N@3.6,4.9,52.3,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,20:15,43.5,43.5,39.8,86.5,0.18,N@3.7,5.3,52.1,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,20:30,43.2,43.1,39.5,86.5,0.17,N@3.7,5.3,51.8,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,20:45,42.3,42.3,39.0,87.8,0.18,N@4.0,5.7,51.6,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,21:00,42.2,42.2,38.9,87.9,0.18,N@4.7,6.7,51.4,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,21:15,42.9,42.9,39.1,86.5,0.16,N@4.9,7.1,51.2,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,21:30,43.3,43.2,39.3,85.7,0.14,N@4.9,7.1,51.0,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,21:45,43.4,43.4,39.4,85.5,0.14,N@4.6,6.7,50.8,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,22:00,43.3,43.3,39.4,85.9,0.14,N@4.2,6.0,50.7,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,22:15,42.8,42.7,39.4,87.5,0.19,NW@0.9,3.9,50.5,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,22:30,42.6,42.5,39.2,87.6,0.29,N@0.3,2.1,50.4,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,22:45,40.8,40.8,37.9,89.3,0.36,N@0.1,1.7,50.2,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,23:00,40.1,39.9,38.2,92.8,0.46,NE@0.0,1.4,50.0,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,23:15,40.2,40.0,38.4,93.2,0.51,N@0.0,0.0,49.9,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,23:30,40.4,40.3,38.8,93.9,0.55,N@0.0,0.0,49.7,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,23:45,38.8,38.6,37.1,93.5,0.59,N@0.0,0.0,49.5,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-06,24:00,38.8,38.7,37.6,95.1,0.63,N@1.1,3.5,49.3,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,00:15,39.4,39.2,37.8,93.8,0.66,N@0.1,2.8,49.2,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,00:30,39.2,39.0,37.5,93.7,0.69,N@0.0,1.7,49.0,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,00:45,39.3,39.0,37.6,93.8,0.7,N@0.1,2.8,48.8,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,01:00,39.5,39.3,37.7,93.2,0.72,N@0.0,1.4,48.7,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,01:15,39.3,39.1,37.7,93.9,0.74,N@0.3,2.4,48.5,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,01:30,39.7,39.7,38.0,93.4,0.76,N@0.0,1.7,48.4,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,01:45,39.8,39.7,38.1,93.6,0.77,N@0.2,2.1,48.3,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,02:00,40.2,40.1,38.5,93.4,0.78,NE@0.0,1.4,48.2,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,02:15,41.0,40.9,39.1,92.6,0.79,N@0.6,3.1,48.1,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,02:30,41.3,41.2,39.1,91.6,0.78,NW@0.2,2.8,48.0,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,02:45,41.2,41.1,39.0,92.0,0.78,N@0.0,0.0,48.0,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,03:00,41.0,40.9,39.1,92.9,0.76,N@0.0,0.0,47.9,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,03:15,40.7,40.6,39.1,93.9,0.75,N@0.0,0.0,47.9,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,03:30,40.8,40.6,39.4,94.7,0.74,N@0.0,0.0,47.9,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,03:45,41.0,40.9,39.3,93.5,0.74,N@0.0,0.0,47.9,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,04:00,40.1,40.0,38.5,93.9,0.77,N@0.0,0.0,47.9,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,04:15,39.4,39.3,38.2,95.3,0.79,N@0.0,0.0,47.8,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,04:30,38.4,38.3,37.3,95.8,0.79,N@0.0,0.0,47.8,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,04:45,37.7,37.6,36.9,97.0,0.79,N@0.0,0.0,47.7,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,05:00,37.0,36.8,36.2,96.9,0.79,N@0.0,0.0,47.6,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,05:15,36.5,36.5,35.8,97.2,0.79,N@0.0,0.0,47.5,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,05:30,36.2,36.1,35.3,96.8,0.79,N@0.0,0.0,47.4,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,05:45,35.4,35.2,34.7,97.0,0.79,N@0.0,1.7,47.3,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,06:00,35.1,35.0,34.5,97.4,0.8,N@0.4,2.8,47.1,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,06:15,35.2,35.0,34.4,97.0,0.8,N@0.3,2.4,47.0,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,06:30,34.9,34.8,33.9,96.2,0.8,N@0.8,3.1,46.8,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,06:45,34.4,34.3,33.6,96.6,0.8,N@0.5,3.1,46.6,52.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,07:00,34.5,34.3,33.6,96.2,0.81,N@0.0,0.0,46.5,51.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,07:15,34.0,33.9,33.2,97.1,0.81,N@0.0,0.0,46.3,51.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,07:30,35.5,35.4,35.2,99.0,0.82,N@0.0,0.0,46.1,51.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,07:45,37.2,37.0,36.7,97.9,0.83,NE@1.3,3.5,45.9,51.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,08:00,39.7,39.4,38.2,94.2,0.83,SW@0.0,1.7,45.8,51.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,08:15,38.9,38.9,37.0,93.1,0.84,SW@1.8,4.2,45.7,51.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,08:30,37.7,37.7,37.1,97.8,0.84,W@0.5,2.4,45.6,51.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,08:45,41.0,40.9,39.9,95.8,0.86,W@0.6,3.5,45.6,51.5,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,09:00,43.8,43.8,40.9,89.5,0.87,S@0.2,2.1,45.7,51.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,09:15,46.9,46.7,41.8,82.2,0.88,SE@0.8,2.8,45.8,51.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,09:30,49.7,49.8,42.2,75.2,0.87,S@1.3,3.9,46.1,51.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,09:45,47.9,47.9,42.5,81.5,0.83,SW@2.4,4.6,46.4,51.3,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,10:00,48.1,48.2,42.2,79.9,0.8,S@0.6,3.5,46.9,51.2,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,10:15,49.3,49.4,42.5,77.2,0.77,SW@1.4,4.2,47.4,51.1,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,10:30,47.7,47.7,43.0,83.7,0.72,SW@2.7,4.2,48.0,51.1,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,10:45,47.3,47.4,43.1,85.1,0.66,SW@2.5,4.2,48.6,51.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,11:00,47.6,47.7,43.2,84.4,0.58,SW@1.3,2.8,49.2,51.0,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,11:15,47.7,47.8,43.2,84.0,0.48,SW@1.9,3.9,49.7,51.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,11:30,48.8,48.7,43.5,81.9,0.39,SW@2.8,5.7,50.1,51.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
2015-11-07,11:45,50.8,50.9,43.6,76.4,0.28,SW@2.5,5.7,50.6,51.0,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:24.593533
