Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-02-10,06:30,26.9,,24.7,94.0,0.0,N@4.2,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,06:45,27.1,,24.7,92.6,0.0,N@3.1,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,07:00,27.2,,24.8,93.0,0.0,N@3.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,07:15,27.8,,25.3,92.4,0.0,N@2.8,99999.0,,35.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,07:30,28.4,,25.7,91.3,0.0,N@1.3,99999.0,,35.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,07:45,28.6,,25.9,91.3,0.0,N@2.2,99999.0,,35.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,08:00,29.3,,26.4,90.0,0.0,N@2.3,99999.0,,35.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,08:15,29.6,,26.6,89.4,0.0,N@2.3,99999.0,,35.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,08:30,29.9,,26.7,88.7,0.0,N@1.6,99999.0,,35.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,08:45,32.0,,28.2,85.5,0.0,N@0.5,99999.0,,35.8,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,09:00,34.1,,27.5,76.3,0.0,S@0.6,99999.0,,35.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,09:15,33.2,,27.6,79.8,0.0,SE@1.2,99999.0,,35.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,09:30,33.3,,27.8,80.1,0.0,S@1.1,99999.0,,35.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,09:45,33.4,,28.0,80.4,0.0,S@1.0,99999.0,,35.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,10:00,33.7,,28.5,80.9,0.0,S@1.7,99999.0,,35.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,10:15,34.1,,28.7,80.6,0.0,SE@1.5,99999.0,,35.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,10:30,34.5,,28.7,79.1,0.0,SE@1.6,99999.0,,35.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,10:45,35.2,,28.8,77.1,0.0,SE@1.2,99999.0,,35.8,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,11:00,36.6,,28.8,73.1,0.0,SE@1.2,99999.0,,35.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,11:15,36.6,,28.6,72.4,0.0,SE@1.5,99999.0,,35.8,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,11:30,37.1,,28.8,71.8,0.0,SE@1.8,99999.0,,36.0,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,11:45,37.7,,29.0,70.6,0.0,S@1.4,99999.0,,36.1,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,12:00,39.2,,29.1,66.8,0.0,SE@1.3,99999.0,,36.1,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,12:15,39.2,,28.4,64.9,0.0,SE@1.5,99999.0,,36.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,12:30,39.0,,27.8,63.8,0.0,S@1.7,99999.0,,36.1,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,12:45,38.4,,27.5,64.5,0.0,SE@2.1,99999.0,,36.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,13:00,38.8,,27.9,64.5,0.0,SE@1.7,99999.0,,36.3,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,13:15,38.4,,27.8,65.4,0.0,SW@1.6,99999.0,,36.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,13:30,37.9,,27.6,66.1,0.0,SW@2.0,99999.0,,36.4,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,13:45,38.6,,27.8,65.0,0.0,SE@1.6,99999.0,,36.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,14:00,39.0,,28.3,65.2,0.0,S@1.5,99999.0,,36.4,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,14:15,39.1,,28.6,65.9,0.0,S@2.0,99999.0,,36.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,14:30,38.7,,28.6,66.7,0.0,S@1.9,99999.0,,36.5,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,14:45,38.4,,28.6,67.4,0.0,S@1.8,99999.0,,36.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,15:00,39.1,,28.5,65.3,0.0,SE@1.2,99999.0,,36.6,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,15:15,39.2,,28.1,64.1,0.0,S@1.8,99999.0,,36.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,15:30,38.8,,28.2,65.4,0.0,S@1.6,99999.0,,36.7,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,15:45,38.4,,28.1,66.3,0.0,SE@1.0,99999.0,,36.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,16:00,38.3,,28.4,67.2,0.0,E@0.7,99999.0,,36.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,16:15,37.9,,28.4,68.3,0.0,SE@1.1,99999.0,,36.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,16:30,37.3,,28.9,71.2,0.0,SE@1.7,99999.0,,36.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,16:45,37.0,,29.1,72.8,0.0,SE@0.9,99999.0,,36.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,17:00,36.8,,29.7,75.3,0.0,SE@0.9,99999.0,,36.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,17:15,36.5,,29.8,76.5,0.0,SE@0.9,99999.0,,36.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,17:30,35.9,,29.7,77.9,0.0,SE@0.4,99999.0,,36.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,17:45,35.5,,29.6,78.7,0.0,SE@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,18:00,34.9,,29.5,80.4,0.0,NE@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,18:15,34.4,,29.3,81.3,0.0,NE@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,18:30,34.2,,29.0,81.2,0.0,N@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,18:45,34.1,,28.7,80.3,0.0,N@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,19:00,33.9,,28.4,80.3,0.0,N@0.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,19:15,33.7,,28.4,80.9,0.0,N@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,19:30,33.5,,28.2,80.7,0.0,N@0.9,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,19:45,33.5,,28.1,80.4,0.0,N@1.2,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,20:00,33.4,,28.2,80.8,0.0,N@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,20:15,33.3,,27.9,80.5,0.0,N@1.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,20:30,33.5,,27.2,77.4,0.0,N@1.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,20:45,33.7,,27.3,77.1,0.0,N@2.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,21:00,33.6,,27.5,77.9,0.0,N@1.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,21:15,33.4,,27.7,79.2,0.0,NW@0.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,21:30,32.9,,27.7,80.9,0.0,N@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,21:45,32.7,,27.8,81.8,0.0,N@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,22:00,33.0,,28.3,82.7,0.0,N@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,22:15,32.7,,28.0,82.9,0.0,N@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,22:30,32.4,,28.0,83.5,0.0,NW@0.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,22:45,32.2,,28.1,84.9,0.0,NW@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,23:00,32.0,,28.0,85.0,0.0,NW@1.3,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,23:15,32.3,,27.9,83.8,0.0,NW@1.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,23:30,32.1,,28.0,84.7,0.0,N@1.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,23:45,31.7,,28.0,86.0,0.0,N@2.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-10,24:00,27.2,,27.2,100.0,0.0,N@0.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,00:15,31.0,,27.5,87.2,0.0,N@1.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,00:30,30.9,,27.4,87.2,0.0,N@1.7,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,00:45,30.4,,27.0,87.8,,N@1.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,01:00,30.1,,26.7,88.2,0.0,NW@0.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,01:15,30.2,,26.8,88.0,0.0,N@2.2,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,01:30,30.6,,26.9,86.6,0.0,N@1.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,01:45,30.0,,26.6,88.0,,NW@1.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,02:00,29.7,,26.7,89.6,,NW@1.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,02:15,29.9,,26.6,88.5,,NW@0.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,02:30,29.0,,26.0,89.9,,N@1.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,02:45,28.7,,25.7,89.8,0.0,N@1.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,03:00,28.4,,25.1,88.8,0.0,N@3.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,03:15,27.9,,24.6,89.1,0.0,N@3.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,03:30,27.3,,24.3,90.7,0.0,N@2.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,03:45,27.0,,23.9,90.1,0.0,N@3.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,04:00,27.1,,24.1,90.6,0.0,N@3.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,04:15,27.0,,24.0,90.5,0.0,N@3.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,04:30,27.0,,23.8,89.9,0.0,N@4.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,04:45,27.4,,24.2,89.7,0.0,N@4.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,05:00,27.9,,24.8,89.7,0.0,N@4.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,05:15,28.6,,25.4,89.2,0.0,N@3.8,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,05:30,29.3,,25.9,88.0,0.0,NW@2.2,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,05:45,29.2,,26.0,88.7,0.0,N@0.6,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,06:00,29.0,,26.0,90.0,0.0,N@0.9,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,06:15,29.9,,26.8,88.9,0.0,NW@1.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,06:30,30.4,,27.1,88.2,0.0,NW@0.9,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,06:45,30.5,,27.5,89.2,0.0,NW@0.7,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,07:00,30.4,,27.6,89.6,0.0,NW@0.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,07:15,30.5,,27.7,90.0,0.0,W@0.7,99999.0,,36.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,07:30,30.7,,28.1,90.4,0.0,W@0.6,99999.0,,36.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,07:45,30.8,,28.0,89.9,0.0,W@1.0,99999.0,,36.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,08:00,31.1,,28.1,89.1,0.0,SW@0.4,99999.0,,36.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,08:15,31.2,,28.4,89.6,0.0,SW@0.4,99999.0,,36.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,08:30,31.4,,28.2,87.9,0.0,SW@0.5,99999.0,,36.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,08:45,31.6,,28.7,89.0,0.0,W@0.8,99999.0,,36.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,09:00,31.8,,29.3,90.4,0.0,SW@0.5,99999.0,,36.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,09:15,32.1,,29.9,91.4,0.0,S@0.5,99999.0,,36.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,09:30,31.9,,30.3,93.9,0.0,SE@0.9,99999.0,,36.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,09:45,31.9,,30.3,93.8,0.0,SE@0.5,99999.0,,36.3,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,10:00,32.4,,30.0,90.9,0.0,SE@0.5,99999.0,,36.3,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,10:15,32.7,,29.8,88.7,0.0,SE@0.4,99999.0,,36.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,10:30,33.1,,29.1,85.2,0.0,S@0.5,99999.0,,36.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,10:45,33.5,,28.9,83.2,0.0,S@0.5,99999.0,,36.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,11:00,33.2,,28.3,82.1,0.0,SE@1.2,99999.0,,36.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,11:15,33.0,,28.6,83.9,0.0,S@1.0,99999.0,,36.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,11:30,32.8,,28.6,84.3,0.0,SW@1.1,99999.0,,36.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,11:45,32.5,,28.8,86.1,,SW@0.9,99999.0,,36.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,12:00,31.9,,29.4,90.1,,SW@0.6,99999.0,,36.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,12:15,31.3,,29.6,93.8,,S@0.5,99999.0,,36.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,12:30,31.1,,29.9,95.7,,SE@0.5,99999.0,,36.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,12:45,31.6,,30.6,96.3,,SE@0.4,99999.0,,36.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,13:00,31.6,,30.4,95.4,,SW@0.6,99999.0,,36.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,13:15,31.5,,30.5,96.2,,SW@0.8,99999.0,,36.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,13:30,31.9,,31.0,96.6,,NW@0.6,99999.0,,36.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,13:45,32.3,,31.1,95.4,,NW@0.8,99999.0,,36.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
1997-02-11,14:00,32.1,,30.7,94.7,,NW@0.7,99999.0,,36.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:42.701537
