Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-12,05:15,58.4,,49.2,71.3,0.0,N@1.4,99999.0,,72.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,05:30,59.2,,50.3,72.1,0.0,N@0.5,99999.0,,72.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,05:45,62.3,,50.8,65.9,0.0,N@0.5,99999.0,,71.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,06:00,65.3,,51.7,61.4,0.0,SE@0.5,99999.0,,71.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,06:15,67.0,,52.4,59.3,0.0,E@0.6,99999.0,,71.6,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,06:30,68.3,,52.5,57.0,0.0,SE@0.5,99999.0,,71.4,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,06:45,69.5,,53.0,55.7,0.0,SE@0.5,99999.0,,71.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,07:00,70.2,,54.1,56.6,0.0,E@0.7,99999.0,,71.3,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,07:15,71.2,,54.3,55.2,0.0,E@0.8,99999.0,,71.2,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,07:30,72.6,,54.6,53.3,0.0,SE@0.7,99999.0,,71.2,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,07:45,72.9,,54.3,52.0,0.0,SE@0.8,99999.0,,71.2,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,08:00,73.7,,54.2,50.3,0.0,SE@0.8,99999.0,,71.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,08:15,75.1,,55.6,50.6,0.0,SE@0.8,99999.0,,71.0,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,08:30,76.5,,55.9,49.0,0.0,SE@0.9,99999.0,,71.0,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,08:45,76.9,,56.1,48.6,0.0,SE@1.1,99999.0,,70.9,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,09:00,77.5,,56.9,49.1,0.0,SE@1.2,99999.0,,70.9,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,09:15,78.5,,57.8,49.1,0.0,S@1.8,99999.0,,70.9,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,09:30,79.3,,57.3,46.9,0.0,S@2.2,99999.0,,70.8,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,09:45,80.5,,58.6,47.2,0.0,S@1.7,99999.0,,70.8,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,10:00,81.8,,58.7,45.5,0.0,S@2.0,99999.0,,70.8,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,10:15,82.4,,56.6,41.3,0.0,SW@2.3,99999.0,,70.9,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,10:30,83.2,,57.8,42.1,0.0,S@2.2,99999.0,,70.9,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,10:45,83.8,,56.1,38.8,0.0,S@1.6,99999.0,,70.9,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,11:00,84.7,,58.9,41.7,0.0,S@2.2,99999.0,,71.0,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,11:15,85.5,,57.9,39.1,0.0,S@2.0,99999.0,,71.1,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,11:30,85.9,,57.1,37.7,0.0,S@2.5,99999.0,,71.2,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,11:45,85.8,,56.3,36.6,0.0,S@2.4,99999.0,,71.3,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,12:00,86.8,,57.9,37.6,0.0,S@2.3,99999.0,,71.3,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,12:15,87.4,,57.0,35.8,0.0,S@2.2,99999.0,,71.5,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,12:30,87.9,,57.9,36.3,0.0,S@2.0,99999.0,,71.7,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,12:45,88.0,,57.4,35.5,0.0,SW@2.2,99999.0,,71.8,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,13:00,88.2,,54.7,32.1,0.0,SW@3.0,99999.0,,71.9,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,13:15,88.3,,57.3,35.1,0.0,S@2.7,99999.0,,72.1,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,13:30,88.2,,56.0,33.6,0.0,SW@2.4,99999.0,,72.2,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,13:45,88.9,,57.4,34.6,0.0,SW@1.9,99999.0,,72.3,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,14:00,90.0,,55.1,30.8,0.0,S@1.7,99999.0,,72.5,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,14:15,91.0,,55.1,29.8,0.0,S@1.5,99999.0,,72.6,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,14:30,91.0,,53.2,27.8,0.0,SE@1.8,99999.0,,72.8,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,14:45,91.5,,54.4,28.7,0.0,SE@1.1,99999.0,,72.9,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,15:00,91.4,,55.9,30.3,0.0,SE@1.7,99999.0,,73.1,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,15:15,92.6,,53.5,26.8,0.0,S@1.0,99999.0,,73.3,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,15:30,92.0,,55.3,29.0,0.0,S@1.4,99999.0,,73.4,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,15:45,91.5,,53.5,27.7,0.0,SE@1.7,99999.0,,73.6,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,16:00,91.1,,54.7,29.3,0.0,SE@1.8,99999.0,,73.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,16:15,90.7,,58.2,33.6,0.0,S@1.5,99999.0,,74.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,16:30,90.8,,56.9,32.1,0.0,SE@1.6,99999.0,,74.1,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,16:45,90.7,,56.7,31.9,0.0,SE@1.3,99999.0,,74.2,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,17:00,90.7,,61.3,37.5,0.0,S@0.8,99999.0,,74.3,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,17:15,90.3,,58.2,34.1,0.0,S@0.9,99999.0,,74.4,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,17:30,90.4,,58.7,34.5,0.0,S@0.5,99999.0,,74.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,17:45,91.4,,60.0,35.0,0.0,SE@0.4,99999.0,,74.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,18:00,91.9,,62.2,37.3,0.0,SE@0.4,99999.0,,74.6,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,18:15,90.1,,63.4,41.1,0.0,N@0.6,99999.0,,74.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,18:30,88.7,,65.2,45.9,0.0,N@0.7,99999.0,,74.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,18:45,84.9,,63.0,48.0,0.0,N@1.6,99999.0,,75.0,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,19:00,82.0,,62.8,52.2,0.0,N@1.3,99999.0,,75.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,19:15,80.8,,57.7,45.2,0.0,NE@0.6,99999.0,,75.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,19:30,79.4,,55.8,44.3,0.0,N@2.3,99999.0,,75.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,19:45,77.0,,52.6,42.7,0.0,N@1.9,99999.0,,75.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,20:00,78.2,,47.7,34.1,0.0,N@2.0,99999.0,,75.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,20:15,74.2,,49.8,42.2,0.0,N@3.6,99999.0,,75.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,20:30,73.1,,47.9,40.7,0.0,N@3.4,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,20:45,72.7,,47.5,40.7,0.0,N@3.2,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,21:00,73.7,,45.9,37.1,0.0,N@3.4,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,21:15,74.2,,45.7,36.2,0.0,N@4.0,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,21:30,74.6,,44.8,34.5,0.0,N@4.0,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,21:45,75.0,,44.1,33.1,0.0,N@6.3,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,22:00,74.4,,44.2,33.9,0.0,N@6.0,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,22:15,74.0,,44.5,34.8,0.0,N@5.7,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,22:30,73.6,,44.6,35.4,0.0,N@6.0,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,22:45,73.3,,44.8,36.0,0.0,N@6.1,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-12,23:00,73.2,,44.1,35.2,0.0,N@6.5,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,23:15,73.0,,44.4,35.9,0.0,N@6.3,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,23:30,72.5,,44.6,36.7,0.0,N@5.9,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,23:45,73.2,,43.7,34.7,0.0,N@6.7,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,24:00,69.7,,51.8,52.9,0.0,N@2.8,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,00:15,73.4,,44.4,35.3,0.0,N@5.3,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,00:30,72.1,,45.4,38.5,0.0,NW@3.6,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,00:45,71.1,,46.4,41.4,0.0,NW@2.9,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,01:00,68.5,,47.0,46.2,0.0,N@1.7,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,01:15,67.1,,46.9,48.3,0.0,N@3.3,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,01:30,67.9,,45.1,43.7,0.0,N@4.1,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,01:45,68.3,,43.9,41.3,0.0,N@4.0,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,02:00,67.1,,45.5,45.7,0.0,N@3.2,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,02:15,66.9,,45.2,45.4,0.0,N@3.4,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,02:30,67.9,,44.6,43.1,0.0,N@3.2,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,02:45,67.0,,45.2,45.3,0.0,N@2.0,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,03:00,64.9,,46.9,52.0,0.0,N@0.6,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,03:15,63.0,,46.8,55.4,0.0,N@0.6,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,03:30,63.5,,46.7,54.3,0.0,N@1.1,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,03:45,63.7,,45.3,51.0,0.0,N@2.2,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,04:00,63.7,,45.1,50.7,0.0,N@2.3,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,04:15,63.2,,46.1,53.4,0.0,N@1.5,99999.0,,73.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,04:30,63.0,,46.5,54.8,0.0,N@1.0,99999.0,,73.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,04:45,62.1,,47.9,59.5,0.0,N@1.0,99999.0,,73.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,05:00,61.6,,48.4,61.8,0.0,N@1.9,99999.0,,73.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,05:15,62.0,,47.8,59.6,0.0,N@2.1,99999.0,,73.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,05:30,63.2,,49.6,61.2,0.0,N@0.6,99999.0,,73.1,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,05:45,65.6,,51.7,60.7,0.0,N@0.4,99999.0,,73.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,06:00,68.2,,52.3,56.7,0.0,E@0.5,99999.0,,73.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,06:15,70.4,,54.8,57.6,0.0,SE@0.6,99999.0,,72.8,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,06:30,70.3,,56.7,62.0,0.0,SE@1.2,99999.0,,72.7,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,06:45,71.1,,56.6,60.1,0.0,SE@0.9,99999.0,,72.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,07:00,71.9,,57.3,60.0,0.0,SE@1.4,99999.0,,72.5,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,07:15,72.7,,57.1,57.9,0.0,S@0.9,99999.0,,72.5,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,07:30,73.5,,57.1,56.4,0.0,SE@1.4,99999.0,,72.5,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,07:45,74.0,,57.6,56.6,0.0,SE@1.3,99999.0,,72.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,08:00,74.7,,58.1,56.3,0.0,SE@1.7,99999.0,,72.4,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,08:15,75.5,,58.1,54.8,0.0,SE@1.4,99999.0,,72.3,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,08:30,76.8,,59.0,54.1,0.0,SE@0.8,99999.0,,72.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,08:45,78.4,,59.6,52.4,0.0,SE@1.0,99999.0,,72.2,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,09:00,79.2,,59.4,50.7,0.0,SE@0.8,99999.0,,72.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,09:15,80.2,,60.4,50.9,0.0,SW@1.1,99999.0,,72.1,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,09:30,80.7,,59.8,48.9,0.0,SW@1.6,99999.0,,72.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,09:45,82.2,,61.3,49.2,0.0,SW@1.8,99999.0,,72.1,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,10:00,83.0,,62.3,49.7,0.0,SW@1.9,99999.0,,72.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,10:15,84.2,,61.8,46.9,0.0,SW@2.0,99999.0,,72.1,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,10:30,85.5,,61.5,44.5,0.0,SW@1.8,99999.0,,72.1,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,10:45,86.3,,63.1,45.9,0.0,S@1.6,99999.0,,72.2,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,11:00,87.1,,66.1,49.8,0.0,S@1.6,99999.0,,72.2,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,11:15,87.4,,67.0,50.8,0.0,SE@1.5,99999.0,,72.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,11:30,88.2,,66.3,48.4,0.0,S@1.2,99999.0,,72.4,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,11:45,88.5,,65.9,47.3,0.0,S@1.7,99999.0,,72.5,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,12:00,89.3,,66.1,46.4,0.0,S@1.7,99999.0,,72.6,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,12:15,90.4,,65.8,44.5,0.0,S@1.6,99999.0,,72.7,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,12:30,90.5,,64.9,42.9,0.0,SW@1.6,99999.0,,72.9,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,12:45,91.5,,64.0,40.3,0.0,SW@2.2,99999.0,,73.0,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,13:00,91.9,,66.1,42.8,0.0,SW@1.5,99999.0,,73.2,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,13:15,92.1,,64.9,40.8,0.0,S@1.4,99999.0,,73.3,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,13:30,91.8,,65.6,42.1,0.0,S@1.6,99999.0,,73.5,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
1996-07-13,13:45,92.6,,63.6,38.4,0.0,SW@1.8,99999.0,,73.7,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:20.370204
