Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-21,08:30,72.6,,56.4,56.6,0.01,SE@2.4,4.6,,80.1,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,08:45,73.5,,56.4,55.1,0.0,S@2.5,5.3,,80.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,09:00,74.3,,55.7,52.3,0.0,SE@2.0,3.9,,79.9,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,09:15,75.7,,55.4,49.4,0.0,SE@2.2,4.9,,79.9,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,09:30,76.8,,54.8,46.6,0.0,SE@2.0,3.5,,79.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,09:45,78.0,,53.5,42.6,0.0,S@1.3,3.5,,79.9,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,10:00,79.1,,56.1,45.2,0.0,SE@2.3,3.9,,79.9,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,10:15,79.5,,57.0,46.1,0.0,S@2.7,4.2,,80.0,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,10:30,81.1,,55.6,41.5,0.0,SE@2.5,4.6,,80.0,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,10:45,81.3,,56.9,43.3,0.0,SE@2.7,4.9,,80.2,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,11:00,81.9,,57.7,43.7,0.0,SE@2.7,4.9,,80.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,11:15,82.9,,56.8,41.0,0.0,SE@2.7,4.6,,80.4,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,11:30,83.9,,56.0,38.5,0.0,SE@2.4,4.2,,80.6,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,11:45,84.9,,54.8,35.8,0.0,SE@2.2,3.9,,80.8,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,12:00,85.6,,57.5,38.5,0.0,SE@2.8,4.9,,81.0,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,12:15,85.8,,58.3,39.4,0.0,S@2.6,4.6,,81.1,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,12:30,87.3,,56.6,35.3,0.0,SE@2.1,3.5,,81.4,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,12:45,87.0,,60.6,41.2,0.0,SE@2.4,4.6,,81.6,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,13:00,87.0,,58.0,37.4,0.0,SE@2.2,3.9,,81.9,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,13:15,87.4,,61.2,41.5,0.0,SE@2.5,3.9,,82.2,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,13:30,87.0,,60.3,40.7,0.0,SE@2.4,4.9,,82.5,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,13:45,88.2,,61.0,40.3,0.0,SE@2.2,4.9,,82.8,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,14:00,87.0,,61.9,43.1,0.0,SE@2.9,5.3,,83.1,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,14:15,86.9,,64.1,46.7,0.0,SE@2.7,4.2,,83.4,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,14:30,88.1,,62.3,42.1,0.0,SE@2.4,4.2,,83.7,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,14:45,87.9,,62.8,43.2,0.0,SE@2.7,4.6,,84.0,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,15:00,88.0,,63.8,44.5,0.0,SE@2.5,4.6,,84.3,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,15:15,87.9,,64.4,45.7,0.0,SE@2.6,4.9,,84.6,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,15:30,88.8,,62.9,42.2,0.0,SE@2.7,5.7,,84.9,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,15:45,88.4,,63.7,43.9,0.0,SE@2.3,3.9,,85.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,16:00,88.9,,62.3,41.2,0.0,SE@2.1,3.5,,85.4,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,16:15,90.4,,61.0,37.6,0.0,SE@1.7,3.5,,85.7,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,16:30,90.6,,60.9,37.2,0.0,SE@0.6,2.8,,85.9,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,16:45,89.2,,63.7,42.7,0.0,SE@0.9,2.8,,86.1,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,17:00,87.4,,63.6,45.2,0.0,SE@1.1,3.5,,86.3,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,17:15,87.8,,63.6,44.7,0.0,N@0.0,0.0,,86.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,17:30,88.2,,62.1,41.7,0.0,N@0.0,0.0,,86.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,17:45,90.2,,61.5,38.4,0.0,E@0.1,2.1,,86.8,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,18:00,91.9,,61.5,36.4,0.0,N@0.0,0.0,,86.9,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,18:15,89.7,,61.6,39.1,0.0,N@0.0,0.0,,87.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,18:30,88.3,,63.3,43.4,0.01,N@0.0,0.0,,87.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,18:45,86.3,,61.0,42.7,0.01,N@0.0,0.0,,87.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,19:00,83.5,,61.6,47.8,0.01,S@0.1,2.4,,87.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,19:15,82.5,,58.1,43.4,0.01,N@0.0,0.0,,87.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,19:30,81.4,,55.8,41.4,0.01,SW@0.7,3.9,,87.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,19:45,81.2,,54.2,39.4,0.0,NW@3.8,5.7,,87.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,20:00,82.7,,52.5,35.3,0.0,NW@5.3,8.2,,87.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,20:15,82.4,,52.4,35.4,0.0,NW@4.2,7.4,,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,20:30,79.7,,53.3,40.0,0.0,NW@3.5,4.9,,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,20:45,80.4,,52.9,38.6,0.0,W@2.3,4.9,,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,21:00,77.9,,51.2,39.3,0.0,S@4.7,7.8,,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,21:15,76.7,,50.1,39.1,0.0,SE@4.2,6.7,,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,21:30,77.3,,50.9,39.6,0.0,SE@2.5,4.6,,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,21:45,74.0,,53.9,49.3,0.01,SW@3.2,7.4,,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,22:00,70.2,,55.2,58.9,0.01,SW@0.1,2.8,,87.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,22:15,69.6,,55.2,60.2,0.01,N@0.0,0.0,,87.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,22:30,68.3,,55.8,64.2,0.01,N@0.0,0.0,,87.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,22:45,66.7,,56.5,69.6,0.01,NW@0.5,4.6,,86.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-21,23:00,68.7,,55.1,61.8,0.01,SW@1.2,4.6,,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,23:15,67.5,,55.9,66.5,0.01,E@0.5,4.6,,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,23:30,66.1,,55.7,68.9,0.01,N@0.0,0.0,,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,23:45,64.5,,56.2,74.3,0.02,N@0.0,0.0,,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,24:00,63.7,,55.8,75.4,0.02,N@0.0,0.0,,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,00:15,63.2,,55.5,75.9,0.03,N@0.0,0.0,,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,00:30,62.9,,55.2,75.9,0.02,N@0.0,0.0,,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,00:45,62.0,,55.3,78.8,0.03,SW@0.0,1.4,,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,01:00,61.4,,55.2,79.9,0.03,S@1.2,3.5,,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,01:15,61.5,,54.7,78.5,0.03,N@0.0,0.0,,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,01:30,61.4,,54.2,76.9,0.02,SW@0.2,3.1,,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,01:45,60.6,,54.6,80.4,0.03,NW@1.6,4.2,,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,02:00,60.9,,54.5,79.4,0.02,S@1.4,4.2,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,02:15,60.3,,54.0,79.4,0.03,E@0.1,2.1,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,02:30,61.2,,53.2,75.0,0.02,SE@0.5,2.8,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,02:45,60.7,,53.6,77.3,0.02,SW@2.3,3.9,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,03:00,60.3,,52.8,76.3,0.02,S@0.1,2.4,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,03:15,60.7,,52.2,73.4,0.01,S@1.8,4.9,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,03:30,60.9,,52.1,72.7,0.01,S@0.8,3.9,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,03:45,59.8,,52.3,76.0,0.02,E@0.0,1.4,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,04:00,59.2,,53.3,80.5,0.03,SE@0.1,1.7,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,04:15,59.2,,53.8,82.1,0.03,SE@0.0,1.4,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,04:30,60.4,,53.4,77.7,0.02,S@1.9,4.2,,83.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,04:45,60.5,,53.7,78.0,0.02,SE@1.0,3.1,,83.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,05:00,60.1,,54.0,80.2,0.02,SW@2.5,3.9,,82.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,05:15,59.9,,53.8,80.1,0.02,W@3.5,4.6,,82.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,05:30,60.2,,54.3,80.9,0.02,SW@2.9,4.6,,82.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,05:45,60.6,,53.4,77.2,0.02,SE@2.7,5.3,,82.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,06:00,61.4,,53.2,74.3,0.01,NW@2.7,5.3,,82.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,06:15,61.9,,54.4,76.5,0.01,NW@3.6,4.6,,82.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,06:30,62.3,,56.0,79.6,0.02,S@1.9,4.2,,81.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,06:45,63.4,,55.8,76.0,0.01,SE@0.1,2.4,,81.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,07:00,65.0,,57.0,75.1,0.01,S@0.2,2.8,,81.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,07:15,66.2,,57.9,74.5,0.01,SE@0.4,2.8,,81.5,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,07:30,67.9,,57.5,69.2,0.01,SE@0.5,2.4,,81.4,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,07:45,69.6,,59.3,69.6,0.01,S@2.3,6.0,,81.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,08:00,69.7,,59.7,70.5,0.01,S@3.1,6.0,,81.1,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,08:15,70.1,,59.7,69.6,0.01,SE@2.7,5.7,,81.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,08:30,71.8,,60.3,66.9,0.01,SE@2.3,5.7,,80.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,08:45,73.7,,60.7,63.8,0.01,S@2.4,5.3,,80.8,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,09:00,73.1,,61.4,66.7,0.01,SE@4.0,6.4,,80.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,09:15,74.0,,62.4,67.2,0.01,SE@3.0,5.7,,80.7,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,09:30,76.3,,57.4,52.0,0.0,SW@4.4,7.4,,80.6,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,09:45,77.1,,56.6,49.2,0.0,SW@4.6,8.5,,80.6,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,10:00,76.7,,57.5,51.4,0.0,SW@3.9,6.7,,80.6,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,10:15,76.3,,58.0,53.1,0.0,S@4.1,7.4,,80.7,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,10:30,76.1,,58.3,54.1,0.0,S@4.0,7.4,,80.7,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,10:45,75.8,,58.9,55.7,0.0,S@3.3,6.7,,80.8,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,11:00,76.1,,58.9,55.2,0.0,S@3.3,6.4,,80.8,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,11:15,76.4,,59.2,55.2,0.0,S@2.1,4.9,,80.9,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,11:30,76.0,,59.2,56.0,0.0,SE@3.2,6.4,,81.0,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,11:45,76.3,,59.2,55.3,0.0,SE@3.5,6.0,,81.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,12:00,77.4,,59.6,54.2,0.0,SE@3.5,7.1,,81.3,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,12:15,77.2,,59.3,54.1,0.0,SE@3.2,6.0,,81.4,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,12:30,78.0,,60.0,54.0,0.0,SE@3.7,7.4,,81.5,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,12:45,79.5,,60.1,51.5,0.0,SE@3.4,6.7,,81.6,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,13:00,79.9,,60.0,50.6,0.0,SE@3.6,8.2,,81.7,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,13:15,81.1,,59.5,47.8,0.0,S@3.0,6.0,,81.8,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,13:30,81.5,,58.8,46.1,0.0,S@2.7,6.4,,82.0,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,13:45,82.0,,59.9,47.2,0.0,SE@3.6,6.0,,82.1,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
2008-07-22,14:00,81.2,,59.2,47.1,0.0,S@3.7,6.0,,82.2,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:07.143251
