Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-27,15:45,55.1,,46.9,73.6,1.0,W@7.3,99999.0,,,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,16:00,55.1,,47.1,74.2,0.0,W@5.5,99999.0,,,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,16:15,55.0,,46.2,72.2,0.0,SW@6.5,99999.0,,,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,16:30,54.7,,46.1,72.7,0.0,SW@5.4,99999.0,,,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,16:45,54.2,,46.5,75.2,0.0,SW@2.4,99999.0,,,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,17:00,54.0,,46.3,75.1,0.0,SW@2.4,99999.0,,,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,17:15,53.7,,46.1,75.4,0.0,W@2.7,99999.0,,,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,17:30,53.5,,45.7,74.8,0.0,W@4.5,99999.0,,,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,17:45,53.0,,46.0,77.2,0.0,W@3.4,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,18:00,52.8,,45.7,76.7,0.0,W@4.5,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,18:15,52.6,,45.3,76.0,0.0,W@5.4,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,18:30,52.2,,45.4,77.3,0.0,W@3.2,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,18:45,52.0,,45.2,77.6,0.0,W@2.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,19:00,52.3,,44.6,75.0,0.0,W@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,19:15,52.1,,44.5,75.3,0.0,W@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,19:30,51.7,,44.6,76.6,0.0,W@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,19:45,51.2,,44.5,77.8,0.0,W@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,20:00,50.8,,44.6,79.1,0.0,W@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,20:15,50.5,,44.5,79.7,0.0,W@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,20:30,50.4,,44.5,80.2,0.0,W@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,20:45,50.6,,44.0,78.1,,W@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,21:00,50.3,,44.4,80.0,,W@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,21:15,49.5,,44.3,82.1,0.0,NW@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,21:30,48.4,,44.0,84.6,0.0,NW@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,21:45,47.9,,43.8,85.7,0.0,NW@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,22:00,48.1,,43.7,84.6,0.0,NW@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,22:15,48.0,,43.8,85.1,0.0,NW@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,22:30,47.7,,43.8,86.1,0.0,NW@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,22:45,47.8,,43.8,85.9,0.0,NW@4.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,23:00,48.0,,43.9,85.4,0.0,NW@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,23:15,47.8,,43.8,86.0,0.0,NW@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,23:30,47.3,,43.8,87.6,0.0,NW@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,23:45,46.2,,43.4,89.8,0.0,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-27,24:00,42.2,,37.2,82.4,0.0,S@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,00:15,45.3,,43.3,92.5,0.0,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,00:30,44.6,,43.1,94.5,0.0,NW@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,00:45,44.1,,42.7,94.9,,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,01:00,43.3,,42.1,95.5,,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,01:15,42.7,,41.7,96.3,,N@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,01:30,41.8,,41.2,97.6,,N@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,01:45,41.2,,40.6,97.8,,N@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,02:00,41.0,,40.4,97.7,,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,02:15,40.4,,39.8,97.8,,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,02:30,39.7,,39.2,98.1,,N@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,02:45,38.8,,38.3,97.9,,NW@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,03:00,40.5,,37.8,90.1,,NW@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,03:15,40.0,,36.8,88.0,,W@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,03:30,41.8,,37.1,83.3,,W@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,03:45,41.0,,36.8,84.9,,NW@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,04:00,40.0,,36.3,86.7,0.0,NW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,04:15,39.5,,35.8,86.4,0.0,N@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,04:30,37.6,,35.3,91.2,0.0,N@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,04:45,37.5,,35.3,91.6,0.0,N@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,05:00,36.8,,35.1,93.6,0.0,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,05:15,37.1,,35.1,92.5,0.0,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,05:30,37.1,,35.2,92.6,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,05:45,37.2,,35.1,92.3,0.0,N@1.6,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,06:00,37.2,,35.1,92.0,0.0,N@2.8,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,06:15,37.3,,35.2,91.9,0.0,N@2.1,99999.0,,,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,06:30,37.9,,35.4,90.6,0.0,N@2.3,99999.0,,,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,06:45,38.5,,35.7,89.4,0.0,N@2.8,99999.0,,,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,07:00,39.1,,36.3,89.4,0.0,N@2.0,99999.0,,,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,07:15,39.8,,36.8,88.7,0.0,N@1.8,99999.0,,,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,07:30,40.5,,37.2,88.0,0.0,N@1.0,99999.0,,,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,07:45,42.2,,37.4,83.1,0.0,NW@2.6,99999.0,,,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,08:00,45.7,,38.6,76.0,0.0,SE@0.9,99999.0,,,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,08:15,47.5,,39.8,74.5,0.0,S@1.1,99999.0,,,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,08:30,46.9,,38.5,72.4,0.0,SE@2.2,99999.0,,,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,08:45,48.9,,39.1,68.8,0.0,SE@2.2,99999.0,,,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,09:00,50.6,,39.3,65.0,0.0,SE@2.3,99999.0,,,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,09:15,50.2,,39.6,66.7,0.0,SE@2.7,99999.0,,,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,09:30,49.4,,40.5,71.1,0.0,SE@3.0,99999.0,,,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,09:45,50.2,,40.4,68.9,0.0,S@2.5,99999.0,,,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,10:00,51.7,,40.1,64.3,0.0,S@3.2,99999.0,,,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,10:15,51.0,,40.1,66.1,0.0,SW@5.0,99999.0,,,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,10:30,51.4,,39.1,62.5,0.0,SW@7.8,99999.0,,,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,10:45,51.4,,36.9,57.5,0.0,SW@10.2,99999.0,,,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,11:00,50.9,,36.4,57.6,0.0,SW@10.3,99999.0,,,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,11:15,52.1,,37.2,56.7,0.0,SW@9.5,99999.0,,,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,11:30,51.7,,35.7,54.1,0.0,SW@10.2,99999.0,,,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,11:45,51.4,,35.8,55.1,0.0,SW@9.6,99999.0,,,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,12:00,51.5,,35.3,53.7,0.0,SW@10.5,99999.0,,,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,12:15,51.4,,35.6,54.6,0.0,SW@11.4,99999.0,,,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,12:30,51.3,,36.1,55.7,0.0,SW@12.2,99999.0,,,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,12:45,51.2,,36.2,56.4,0.0,SW@10.4,99999.0,,,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,13:00,50.0,,34.9,56.0,0.0,W@11.0,99999.0,,,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,13:15,49.0,,35.6,59.7,0.0,W@9.9,99999.0,,,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,13:30,48.4,,36.4,62.9,0.0,W@8.8,99999.0,,,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,13:45,48.4,,36.4,62.9,0.0,W@8.7,99999.0,,,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,14:00,49.0,,36.3,61.2,0.0,W@9.4,99999.0,,,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,14:15,49.6,,35.6,58.6,0.0,W@11.5,99999.0,,,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,14:30,50.2,,36.3,58.7,0.0,W@11.7,99999.0,,,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,14:45,51.5,,36.3,55.8,0.0,W@10.6,99999.0,,,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,15:00,52.1,,35.1,52.0,0.0,W@10.8,99999.0,,,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,15:15,52.1,,34.1,50.1,0.0,W@12.4,99999.0,,,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,15:30,51.5,,33.9,50.7,0.0,W@10.6,99999.0,,,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,15:45,51.5,,34.0,51.0,0.0,W@10.5,99999.0,,,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,16:00,51.7,,32.9,48.5,0.0,W@12.7,99999.0,,,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,16:15,50.8,,34.6,53.6,0.0,SW@12.6,99999.0,,,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,16:30,50.0,,34.5,55.1,0.0,SW@12.8,99999.0,,,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,16:45,49.6,,34.4,55.7,0.0,SW@12.0,99999.0,,,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,17:00,49.5,,33.6,53.9,0.0,SW@9.9,99999.0,,,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,17:15,48.8,,33.0,54.1,0.0,SW@9.6,99999.0,,,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,17:30,48.4,,33.1,55.2,0.0,SW@8.0,99999.0,,,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,17:45,47.8,,33.1,56.4,0.0,SW@7.0,99999.0,,,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,18:00,47.0,,33.9,60.0,0.0,SW@5.3,99999.0,,,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,18:15,45.7,,34.3,64.2,0.0,SW@6.7,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,18:30,44.9,,34.5,66.5,0.0,SW@6.9,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,18:45,44.2,,34.6,68.9,0.0,SW@5.8,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,19:00,43.1,,34.8,72.4,0.0,SW@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,19:15,42.1,,34.2,73.2,0.0,W@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,19:30,41.8,,33.9,73.3,0.0,W@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,19:45,40.8,,33.5,75.0,0.0,SW@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,20:00,39.7,,33.4,77.8,0.0,S@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,20:15,38.9,,32.9,78.7,0.0,S@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,20:30,38.6,,32.6,78.9,0.0,W@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,20:45,36.9,,32.0,82.4,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,21:00,35.9,,32.2,86.2,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,21:15,36.2,,32.3,85.8,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,21:30,36.3,,32.5,85.9,0.0,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,21:45,35.8,,32.4,87.4,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,22:00,36.3,,33.3,88.7,0.0,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,22:15,37.3,,34.0,87.6,0.0,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,22:30,37.7,,34.2,87.1,0.0,NE@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,22:45,38.3,,34.8,86.9,0.0,E@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,23:00,38.7,,34.7,85.4,0.0,E@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,23:15,39.5,,35.1,84.2,0.0,NE@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,23:30,39.9,,35.6,84.5,0.0,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,23:45,40.6,,36.4,84.7,0.0,SE@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-28,24:00,39.5,,28.5,64.5,0.0,W@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,00:15,42.7,,37.3,81.1,0.0,S@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,00:30,42.9,,37.4,80.8,0.0,S@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,00:45,43.0,,37.3,80.4,0.0,SE@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,01:00,42.7,,37.4,81.2,0.0,SE@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,01:15,42.4,,37.3,82.0,0.0,S@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,01:30,42.4,,37.2,81.9,0.0,S@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,01:45,42.9,,37.2,80.3,0.0,S@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,02:00,43.2,,37.3,79.6,0.0,S@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,02:15,42.9,,37.3,80.4,0.0,S@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,02:30,42.8,,37.3,80.9,0.0,S@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,02:45,42.9,,37.4,80.5,0.0,S@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,03:00,42.9,,37.4,80.9,0.0,S@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,03:15,42.8,,37.9,82.7,,S@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,03:30,42.6,,38.3,84.8,,S@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,03:45,42.7,,38.2,84.1,0.0,S@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,04:00,42.4,,38.1,84.8,0.0,SE@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,04:15,41.8,,37.9,85.9,0.0,SE@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,04:30,41.3,,37.9,87.5,0.0,SE@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,04:45,40.5,,37.7,89.8,0.0,SE@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,05:00,39.7,,37.4,91.2,0.0,NW@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,05:15,39.1,,36.8,91.4,,NW@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,05:30,37.5,,35.9,94.2,,N@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,05:45,37.1,,35.7,94.6,,N@2.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,06:00,37.3,,35.6,93.2,,NW@1.2,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,06:15,36.5,,35.1,94.5,,N@2.1,99999.0,,,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,06:30,37.4,,35.6,93.2,0.0,N@1.6,99999.0,,,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,06:45,38.0,,35.8,91.5,0.0,N@1.0,99999.0,,,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,07:00,39.8,,36.2,87.0,0.0,NW@1.4,99999.0,,,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
2005-03-29,07:15,40.8,,36.7,85.2,0.0,W@1.0,99999.0,,,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:42.974769
